HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
7 3 1			-0.92		-1.05		0.68		0.31814	0.5095	71.5359286583	22.1332
6 4 0			0.24		-0.81		0.55		0.31814	1.8287	67.0910631577	58.6803
3 3 3			-0.86		-1.67		3.91		0.31836	0.8081	39.7679129272	70.9373
2 4 10			0.16		-1.5		3.36		0.31849	0.607	57.0555982332	12.0937
1 5 9			0.04		-1.46		3.22		0.3177	0.4394	58.984264935	17.7365
4 6 2			0.09		-1.37		2.95		0.31765	0.2349	67.657370766	5.5969
3 3 9			0.05		-1.32		2.82		0.31698	0.3816	52.4524123761	12.0632
5 5 7			-0.59		-1.91		6.92		0.32087	0.6639	72.2860687267	4.3062
3 5 3			-0.22		-2.13		8.83		0.32094	0.9259	54.5093201099	87.7589
3 3 15			0.01		-2.12		8.76		0.31957	0.3402	73.0835579415	3.8877
3 1 9			0.02		-2.1		8.58		0.31915	0.36	45.2950695798	8.7768
0 6 8			0.06		-2.05		8.13		0.31922	0.7694	64.1950429677	5.6946
9 1 1			0.05		-1.99		7.73		0.31921	0.8793	87.9915459652	19.6393
6 4 6			0.0		-1.99		7.7		0.319	0.9247	71.9614498967	41.9809
0 2 20			-0.05		-2.04		8.14		0.31724	0.4494	86.0769303832	2.8517
2 4 14			0.03		-2.01		7.87		0.31734	0.5221	70.6383718296	19.4111
2 0 10			0.04		-1.97		7.54		0.3172	0.6169	42.9543880851	20.236
3 1 15			0.05		-1.92		7.19		0.3173	0.2871	67.3554895111	7.7692
5 3 7			-0.17		-2.09		8.71		0.31832	0.2523	60.5057581853	5.4388
0 2 14			0.0		-2.09		8.69		0.31814	0.2479	58.6982494177	6.3292
1 3 9			0.01		-2.08		8.63		0.31784	0.2622	45.3040218183	7.1674
2 6 6			-0.38		-2.46		13.83		0.31815	5.383	63.2392339525	346.2148
6 0 6			0.04		-2.42		13.31		0.31812	1.0815	60.1501886982	39.9969
3 5 9			0.04		-2.38		12.82		0.31812	0.4755	65.0802252419	19.5165
0 0 18			0.02		-2.36		12.59		0.31754	0.6609	73.530655613	37.988
1 1 7			-0.09		-2.45		13.79		0.3183	0.2012	29.7561292971	6.5386
0 6 18			0.01		-2.44		13.64		0.31771	0.7949	98.0280769063	1.8601
4 4 10			0.03		-2.41		13.23		0.31777	0.6886	66.23802526	47.6672
6 4 2			0.03		-2.38		12.83		0.31777	0.2211	67.6401768609	4.8049
6 0 8			0.02		-2.35		12.52		0.3178	2.9234	64.163237895	5.3359
6 0 2			0.03		-2.33		12.21		0.3178	0.2214	55.354768557	5.4487
2 2 2			-0.17		-2.5		14.74		0.31781	1.1162	26.2109248846	125.5642
0 6 14			0.01		-2.49		14.6		0.31785	0.9096	81.7552219026	27.2955
2 0 14			0.02		-2.47		14.35		0.31776	0.2634	58.6945218607	7.3942
