HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
5 3 9			0.0		0.0		11.2		0.27998	0.4833	65.0662013285	20.8409
0 0 16			1.88		1.88		3.89		0.24257	1.3342	64.286058028	116.6634
1 3 15			-0.05		1.84		4.07		0.24232	0.2862	67.3623786269	8.1809
6 2 10			-0.54		1.3		8.81		0.24064	0.7103	71.9901825081	43.9921
4 6 0			0.25		1.55		7.05		0.24064	0.7863	67.1083315067	59.4729
0 6 10			0.08		1.63		6.52		0.2411	0.8527	69.1637693973	8.5049
6 4 0			0.17		1.79		5.59		0.2411	1.8287	67.0910631577	58.6803
5 1 9			0.14		1.94		4.89		0.24121	0.4583	58.9619928854	19.0838
2 4 10			-0.03		1.91		5.02		0.24165	0.607	57.0555982332	12.0937
3 1 15			0.02		1.93		4.92		0.24125	0.2871	67.3554895111	7.7692
9 1 1			0.05		1.98		4.69		0.2415	0.8793	87.9915459652	19.6393
7 3 5			-0.18		1.8		5.73		0.23967	1.0496	74.7140851895	88.0788
4 6 2			0.07		1.87		5.34		0.23965	0.2349	67.657370766	5.5969
0 6 8			0.03		1.9		5.19		0.23876	0.7694	64.1950429677	5.6946
1 5 9			0.06		1.96		4.91		0.23946	0.4394	58.984264935	17.7365
3 3 15			0.05		2.01		4.68		0.23923	0.3402	73.0835579415	3.8877
4 4 8			-0.52		1.49		9.69		0.24103	3.9407	61.1479986878	218.5721
3 3 9			0.06		1.55		9.16		0.24127	0.3816	52.4524123761	12.0632
2 4 14			0.02		1.57		9.0		0.24223	0.5221	70.6383718296	19.4111
2 0 10			-0.01		1.55		9.12		0.24261	0.6169	42.9543880851	20.236
1 3 9			0.05		1.6		8.72		0.24318	0.2622	45.3040218183	7.1674
3 1 9			0.05		1.65		8.32		0.24331	0.36	45.2950695798	8.7768
0 2 14			0.03		1.68		8.08		0.24238	0.2479	58.6982494177	6.3292
6 4 6			-0.1		1.58		8.97		0.2423	0.9247	71.9614498967	41.9809
6 0 6			-0.09		1.49		9.8		0.2423	1.0815	60.1501886982	39.9969
3 5 9			0.04		1.53		9.47		0.24198	0.4755	65.0802252419	19.5165
0 2 20			0.04		1.56		9.15		0.24218	0.4494	86.0769303832	2.8517
0 6 18			0.04		1.6		8.82		0.24215	0.7949	98.0280769063	1.8601
0 0 18			0.03		1.64		8.53		0.24193	0.6609	73.530655613	37.988
6 0 2			0.03		1.67		8.25		0.24193	0.2214	55.354768557	5.4487
0 6 2			0.03		1.7		7.99		0.24194	0.2356	55.3895592761	6.1752
6 4 2			0.03		1.73		7.78		0.24193	0.2211	67.6401768609	4.8049
7 1 3			-0.19		1.54		9.59		0.24212	1.4031	66.8553232335	91.2915
6 0 8			0.01		1.55		9.48		0.2418	2.9234	64.163237895	5.3359
0 6 6			-0.06		1.49		10.09		0.2418	1.0147	60.183190367	40.9583
2 0 14			0.03		1.52		9.83		0.24157	0.2634	58.6945218607	7.3942
4 2 6			-0.1		1.42		10.86		0.24154	1.6049	46.7233273538	62.1975
4 2 10			0.01		1.44		10.72		0.24162	1.1102	57.0442200735	11.3144
3 7 1			0.02		1.46		10.47		0.24165	1.2822	71.5694631273	22.2453
0 6 14			-0.01		1.45		10.55		0.24202	0.9096	81.7552219026	27.2955
1 1 9			0.02		1.47		10.36		0.24246	0.2216	37.1193146943	1.1702
6 0 10			0.02		1.49		10.2		0.24254	1.0728	69.1331306246	8.9056
0 2 16			0.02		1.51		10.01		0.2421	1.8687	67.2407114996	13.8307
1 7 1			0.02		1.53		9.78		0.24209	0.5219	65.7901743415	26.2984
2 4 2			0.02		1.55		9.61		0.24209	0.3828	40.8766170199	13.2501
0 0 22			-0.11		1.44		10.79		0.24033	2.2765	94.0325860765	137.6091
2 0 6			-0.15		1.29		12.68		0.24024	1.6278	29.1406672869	128.8477
0 2 12			-0.03		1.26		13.02		0.23926	0.3827	50.6142203783	17.5707
