HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
1 3 15			-0.18		-0.15		0.05		0.31824	0.2862	67.3623786269	8.1809
6 4 0			0.23		0.08		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.04		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.24		0.04		0.31839	0.2871	67.3554895111	7.7692
3 5 9			-0.04		0.2		0.04		0.31833	0.4755	65.0802252419	19.5165
3 3 13			-0.99		-0.79		5.05		0.32176	0.5636	65.4922780779	9.1158
1 1 7			-0.28		-1.07		7.06		0.3228	0.2012	29.7561292971	6.5386
4 6 2			0.09		-0.98		6.46		0.3228	0.2349	67.657370766	5.5969
6 0 6			0.08		-0.9		5.95		0.32275	1.0815	60.1501886982	39.9969
0 6 8			0.08		-0.82		5.51		0.32281	0.7694	64.1950429677	5.6946
9 1 1			0.05		-0.76		5.24		0.32279	0.8793	87.9915459652	19.6393
2 4 14			0.04		-0.72		5.02		0.32276	0.5221	70.6383718296	19.4111
6 4 4			-0.21		-0.92		6.32		0.32279	0.6669	69.2748711385	33.991
6 0 2			0.04		-0.88		6.07		0.32278	0.2214	55.354768557	5.4487
1 5 9			-0.02		-0.9		6.18		0.32245	0.4394	58.984264935	17.7365
5 1 9			0.0		-0.9		6.15		0.32218	0.4583	58.9619928854	19.0838
3 3 15			-0.07		-0.97		6.62		0.32098	0.3402	73.0835579415	3.8877
6 0 8			0.04		-0.93		6.37		0.32104	2.9234	64.163237895	5.3359
3 1 9			-0.02		-0.95		6.49		0.32074	0.36	45.2950695798	8.7768
0 6 2			0.03		-0.92		6.32		0.32073	0.2356	55.3895592761	6.1752
0 2 14			-0.03		-0.95		6.49		0.32068	0.2479	58.6982494177	6.3292
0 0 22			0.02		-0.93		6.35		0.32051	2.2765	94.0325860765	137.6091
2 0 10			0.02		-0.91		6.26		0.32036	0.6169	42.9543880851	20.236
3 3 9			0.01		-0.9		6.2		0.32015	0.3816	52.4524123761	12.0632
1 3 9			-0.03		-0.93		6.39		0.31978	0.2622	45.3040218183	7.1674
0 6 6			0.04		-0.89		6.17		0.31977	1.0147	60.183190367	40.9583
0 0 18			-0.05		-0.94		6.46		0.31873	0.6609	73.530655613	37.988
6 4 2			0.03		-0.91		6.27		0.31873	0.2211	67.6401768609	4.8049
0 2 20			-0.05		-0.96		6.61		0.31776	0.4494	86.0769303832	2.8517
2 2 0			-0.75		-1.71		26.7		0.31776	11.1953	25.0390113278	1035.9387
0 6 18			0.02		-1.69		26.09		0.31725	0.7949	98.0280769063	1.8601
6 4 6			0.02		-1.67		25.49		0.31718	0.9247	71.9614498967	41.9809
4 4 2			-0.08		-1.74		27.65		0.3172	1.2125	52.0311030722	128.6454
2 0 14			0.02		-1.72		27.01		0.3171	0.2634	58.6945218607	7.3942
0 6 10			0.02		-1.7		26.37		0.31723	0.8527	69.1637693973	8.5049
