HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
5 3 9			0.0		0.0		80.12		0.43001	0.4833	65.0662013285	20.8409
6 0 8			3.64		3.64		17.25		0.40967	2.9234	64.163237895	5.3359
0 0 16			0.21		3.86		14.21		0.45057	1.3342	64.286058028	116.6634
1 3 15			0.32		4.18		10.74		0.45091	0.2862	67.3623786269	8.1809
4 6 0			0.25		4.43		8.6		0.45091	0.7863	67.1083315067	59.4729
6 4 0			0.2		4.63		7.17		0.45091	1.8287	67.0910631577	58.6803
2 4 10			0.05		4.68		6.81		0.45089	0.607	57.0555982332	12.0937
3 1 11			-0.67		4.02		20.35		0.45159	2.3814	52.0481274199	292.2152
3 3 11			-0.26		3.76		27.45		0.45202	2.1204	58.6030846927	249.5822
2 0 2			0.05		3.81		26.12		0.4521	0.6502	19.2320929378	35.9547
3 1 15			0.1		3.91		23.75		0.45203	0.2871	67.3554895111	7.7692
4 6 2			0.06		3.97		22.36		0.45193	0.2349	67.657370766	5.5969
1 7 7			-0.17		3.8		27.09		0.45453	0.4353	72.3061031614	6.1143
3 5 9			0.07		3.87		25.29		0.45468	0.4755	65.0802252419	19.5165
2 4 14			0.05		3.92		24.09		0.45493	0.5221	70.6383718296	19.4111
3 1 13			-0.1		3.82		26.82		0.45262	0.3869	59.4126405656	11.7895
2 0 10			0.04		3.85		25.84		0.45257	0.6169	42.9543880851	20.236
0 2 14			0.06		3.91		24.41		0.4526	0.2479	58.6982494177	6.3292
0 6 8			0.06		3.97		23.12		0.4526	0.7694	64.1950429677	5.6946
1 5 9			0.03		3.99		22.54		0.45295	0.4394	58.984264935	17.7365
3 3 15			0.04		4.03		21.68		0.45231	0.3402	73.0835579415	3.8877
3 1 9			0.01		4.04		21.5		0.45267	0.36	45.2950695798	8.7768
9 1 1			0.02		4.07		21.0		0.45267	0.8793	87.9915459652	19.6393
1 5 13			-0.05		4.02		22.05		0.45108	1.1973	71.2966048402	12.6128
6 0 6			0.0		4.02		22.02		0.45124	1.0815	60.1501886982	39.9969
5 1 9			0.02		4.04		21.59		0.45146	0.4583	58.9619928854	19.0838
3 3 9			0.01		4.05		21.29		0.45175	0.3816	52.4524123761	12.0632
1 3 9			-0.01		4.05		21.46		0.45222	0.2622	45.3040218183	7.1674
0 6 2			0.0		4.05		21.41		0.4521	0.2356	55.3895592761	6.1752
6 0 2			-0.0		4.04		21.49		0.45195	0.2214	55.354768557	5.4487
6 4 6			0.01		4.06		21.22		0.45215	0.9247	71.9614498967	41.9809
6 4 2			0.02		4.07		20.85		0.45208	0.2211	67.6401768609	4.8049
0 6 18			-0.11		3.96		23.41		0.45638	0.7949	98.0280769063	1.8601
0 2 20			0.03		3.99		22.73		0.45635	0.4494	86.0769303832	2.8517
0 0 18			-0.01		3.99		22.94		0.45735	0.6609	73.530655613	37.988
0 6 6			0.01		3.99		22.76		0.45744	1.0147	60.183190367	40.9583
4 2 10			0.02		4.01		22.28		0.45742	1.1102	57.0442200735	11.3144
2 0 14			0.02		4.04		21.75		0.45733	0.2634	58.6945218607	7.3942
4 2 6			-0.0		4.03		21.85		0.45745	1.6049	46.7233273538	62.1975
0 0 8			-0.13		3.9		25.19		0.45752	2.1948	30.8548203523	183.9052
2 6 8			-0.12		3.78		28.71		0.45769	4.3291	67.1483383839	218.3417
