HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
5 5 5			0.0		0.0		12.55		0.39173	1.5862	69.0631626084	104.8873
0 0 16			0.54		0.54		8.14		0.38197	1.3342	64.286058028	116.6634
1 3 15			0.39		0.93		5.84		0.38329	0.2862	67.3623786269	8.1809
0 0 12			-0.86		0.07		41.68		0.38763	3.2426	47.0346015839	274.3783
4 6 0			0.25		0.32		33.36		0.38763	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.52		27.8		0.38763	1.8287	67.0910631577	58.6803
2 4 10			0.14		0.66		24.45		0.38632	0.607	57.0555982332	12.0937
4 4 4			-0.12		0.54		27.86		0.38649	0.8476	53.9354251327	76.9211
1 5 13			1.66		2.2		10.48		0.42628	1.1973	71.2966048402	12.6128
3 1 15			0.07		2.27		9.8		0.42659	0.2871	67.3554895111	7.7692
4 6 2			0.09		2.35		9.0		0.42645	0.2349	67.657370766	5.5969
0 6 8			0.09		2.44		8.29		0.42622	0.7694	64.1950429677	5.6946
2 4 14			0.08		2.52		7.7		0.42637	0.5221	70.6383718296	19.4111
1 5 9			0.07		2.59		7.18		0.42606	0.4394	58.984264935	17.7365
2 0 8			-0.28		2.31		9.94		0.42036	0.1665	35.7565424018	1.5727
5 5 1			-0.0		2.31		9.98		0.4203	0.5073	65.769247456	23.9531
9 1 1			0.01		2.32		9.91		0.42025	0.8793	87.9915459652	19.6393
2 0 10			0.04		2.35		9.55		0.4193	0.6169	42.9543880851	20.236
3 3 9			0.05		2.4		9.13		0.41984	0.3816	52.4524123761	12.0632
3 3 15			0.05		2.45		8.7		0.41946	0.3402	73.0835579415	3.8877
3 1 9			0.05		2.49		8.32		0.41979	0.36	45.2950695798	8.7768
0 2 14			0.05		2.54		7.95		0.42	0.2479	58.6982494177	6.3292
3 5 9			0.02		2.56		7.79		0.42068	0.4755	65.0802252419	19.5165
1 3 1			-0.08		2.48		8.51		0.42064	0.5324	28.3265170018	42.1271
6 0 6			-0.09		2.39		9.36		0.42063	1.0815	60.1501886982	39.9969
6 4 6			-0.08		2.31		10.15		0.42067	0.9247	71.9614498967	41.9809
