HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
4 2 0			0.0		0.0		12.81		0.34821	0.9287	40.0811891304	86.5118
2 0 10			0.12		0.12		11.46		0.34874	0.6169	42.9543880851	20.236
0 4 18			0.27		0.39		9.03		0.35462	0.8369	84.5238780681	17.4513
3 3 7			0.3		0.68		6.97		0.3546	0.1558	47.1418707618	3.5073
1 3 15			0.1		0.78		6.36		0.35402	0.2862	67.3623786269	8.1809
1 3 9			0.18		0.96		5.38		0.35456	0.2622	45.3040218183	7.1674
9 1 1			0.02		0.98		5.26		0.35447	0.8793	87.9915459652	19.6393
4 4 2			-0.66		0.32		15.48		0.35509	1.2125	52.0311030722	128.6454
0 6 4			-0.06		0.26		16.54		0.35551	0.6675	57.2171401797	42.9768
4 6 2			0.09		0.35		15.17		0.3555	0.2349	67.657370766	5.5969
5 3 1			0.01		0.36		15.0		0.35531	0.5252	53.2386121167	32.835
0 2 20			0.09		0.45		13.75		0.35521	0.4494	86.0769303832	2.8517
3 5 1			0.01		0.46		13.67		0.35509	0.5283	53.2544885252	31.9012
1 5 9			0.08		0.53		12.71		0.35484	0.4394	58.984264935	17.7365
2 0 8			0.07		0.6		11.88		0.35491	0.1665	35.7565424018	1.5727
3 3 15			0.06		0.66		11.22		0.35461	0.3402	73.0835579415	3.8877
2 4 12			0.05		0.72		10.64		0.35554	0.2205	63.4791913795	4.8908
4 6 0			0.06		0.78		10.05		0.35554	0.7863	67.1083315067	59.4729
6 4 6			0.05		0.82		9.6		0.35593	0.9247	71.9614498967	41.9809
2 4 14			0.05		0.87		9.15		0.35599	0.5221	70.6383718296	19.4111
7 1 7			0.04		0.91		8.8		0.35598	0.3505	72.2660298289	5.0526
2 4 10			0.02		0.93		8.65		0.35581	0.607	57.0555982332	12.0937
5 5 5			-0.09		0.84		9.49		0.35716	1.5862	69.0631626084	104.8873
0 2 14			0.04		0.88		9.14		0.35716	0.2479	58.6982494177	6.3292
0 6 14			0.03		0.91		8.84		0.35716	0.9096	81.7552219026	27.2955
0 0 18			0.02		0.94		8.63		0.3561	0.6609	73.530655613	37.988
1 1 7			0.03		0.97		8.38		0.35609	0.2012	29.7561292971	6.5386
3 3 9			0.03		1.0		8.09		0.35583	0.3816	52.4524123761	12.0632
3 5 3			-0.09		0.91		8.94		0.35562	0.9259	54.5093201099	87.7589
5 5 7			0.03		0.94		8.68		0.35561	0.6639	72.2860687267	4.3062
5 1 1			-0.01		0.93		8.75		0.35555	0.5346	46.1701152	26.7419
1 1 9			0.03		0.96		8.5		0.35583	0.2216	37.1193146943	1.1702
4 2 10			0.01		0.97		8.39		0.35571	1.1102	57.0442200735	11.3144
0 4 20			-0.02		0.95		8.58		0.36185	1.027	94.1654323607	18.6345
0 6 8			0.02		0.97		8.39		0.36153	0.7694	64.1950429677	5.6946
3 5 9			0.0		0.97		8.37		0.36103	0.4755	65.0802252419	19.5165
1 7 1			-0.01		0.97		8.44		0.36097	0.5219	65.7901743415	26.2984
4 2 8			0.02		0.99		8.27		0.36062	0.7605	51.4203212226	2.5419
0 2 10			-0.01		0.97		8.4		0.36045	0.4317	42.9590557724	21.0204
6 0 2			0.02		0.99		8.23		0.36048	0.2214	55.354768557	5.4487
0 6 0			0.01		1.0		8.19		0.36048	1.4277	54.7714555341	59.4019
0 6 10			0.01		1.01		8.1		0.36038	0.8527	69.1637693973	8.5049
6 0 0			0.01		1.02		8.02		0.36037	0.7256	54.7363985401	55.434
4 2 14			0.02		1.04		7.86		0.36025	1.2576	70.6282605877	19.9713
3 1 11			-0.23		0.81		10.23		0.36081	2.3814	52.0481274199	292.2152
4 0 4			-0.08		0.73		11.13		0.3607	1.2165	39.0343929222	79.1487
4 0 6			-0.35		0.38		17.05		0.35937	5.3963	42.900258124	488.2208
