HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
4 6 2			-0.74		-0.48		0.15		0.31836	0.2349	67.657370766	5.5969
2 0 10			-0.61		-1.09		0.37		0.31789	0.6169	42.9543880851	20.236
3 3 9			-0.31		-1.4		0.54		0.31735	0.3816	52.4524123761	12.0632
9 1 1			-0.16		-1.56		0.64		0.31731	0.8793	87.9915459652	19.6393
3 3 15			0.02		-1.54		0.63		0.31687	0.3402	73.0835579415	3.8877
0 6 8			-0.19		-1.72		0.77		0.31698	0.7694	64.1950429677	5.6946
1 5 9			-0.05		-1.77		0.81		0.31665	0.4394	58.984264935	17.7365
2 4 14			-0.18		-1.95		0.99		0.31689	0.5221	70.6383718296	19.4111
