HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
2 0 8			-0.99		-0.99		0.15		0.34793	0.1665	35.7565424018	1.5727
0 2 20			-0.5		-1.49		0.3		0.34744	0.4494	86.0769303832	2.8517
1 5 9			-0.66		-2.16		0.88		0.34914	0.4394	58.984264935	17.7365
9 1 1			-0.42		-2.58		1.52		0.34897	0.8793	87.9915459652	19.6393
3 3 15			0.14		-2.44		1.34		0.35013	0.3402	73.0835579415	3.8877
4 6 2			-0.12		-2.57		1.52		0.3501	0.2349	67.657370766	5.5969
4 6 0			0.14		-2.43		1.34		0.3501	0.7863	67.1083315067	59.4729
2 0 10			-0.42		-2.85		2.31		0.35009	0.6169	42.9543880851	20.236
2 4 14			-0.0		-2.85		2.31		0.35086	0.5221	70.6383718296	19.4111
1 3 9			-0.01		-2.86		2.34		0.35235	0.2622	45.3040218183	7.1674
0 2 14			0.08		-2.78		2.16		0.35211	0.2479	58.6982494177	6.3292
6 4 6			-0.05		-2.83		2.27		0.35298	0.9247	71.9614498967	41.9809
7 3 1			-0.1		-2.92		2.51		0.35286	0.5095	71.5359286583	22.1332
3 1 9			0.06		-2.86		2.37		0.35333	0.36	45.2950695798	8.7768
0 0 18			0.06		-2.8		2.23		0.35295	0.6609	73.530655613	37.988
1 3 7			0.02		-2.79		2.2		0.35291	0.1893	39.2755843192	5.3372
3 1 13			-0.09		-2.88		2.42		0.35313	0.3869	59.4126405656	11.7895
2 4 10			-0.05		-2.93		2.55		0.35304	0.607	57.0555982332	12.0937
6 4 0			0.05		-2.88		2.42		0.35304	1.8287	67.0910631577	58.6803
4 0 8			-0.71		-3.59		8.41		0.36275	2.9483	47.8850437629	244.3799
3 3 9			0.03		-3.56		8.17		0.35642	0.3816	52.4524123761	12.0632
0 6 8			0.05		-3.51		7.81		0.35632	0.7694	64.1950429677	5.6946
0 6 14			0.03		-3.48		7.56		0.35643	0.9096	81.7552219026	27.2955
5 3 1			-0.03		-3.51		7.8		0.35628	0.5252	53.2386121167	32.835
7 1 5			-0.1		-3.61		8.7		0.36165	1.5264	69.0427278305	98.726
3 7 3			-0.06		-3.67		9.22		0.36053	0.8954	72.6346668965	71.6226
