HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
1 1 7			-0.99		-1.12		8.19		0.32184	0.2012	29.7561292971	6.5386
6 4 0			0.25		-0.87		6.55		0.32184	1.8287	67.0910631577	58.6803
5 5 1			0.11		-0.76		5.88		0.3218	0.5073	65.769247456	23.9531
2 4 10			0.14		-0.62		5.14		0.32156	0.607	57.0555982332	12.0937
3 3 15			-0.1		-0.72		5.71		0.3198	0.3402	73.0835579415	3.8877
3 3 9			0.04		-0.68		5.51		0.31946	0.3816	52.4524123761	12.0632
1 3 13			-0.28		-0.96		7.64		0.32118	0.3907	59.4200243294	11.5335
1 3 9			-0.07		-1.02		8.18		0.32068	0.2622	45.3040218183	7.1674
1 3 1			-0.05		-1.08		8.63		0.32064	0.5324	28.3265170018	42.1271
0 2 20			-0.16		-1.23		10.25		0.31872	0.4494	86.0769303832	2.8517
1 5 9			0.05		-1.18		9.72		0.31854	0.4394	58.984264935	17.7365
0 2 14			0.01		-1.17		9.64		0.31834	0.2479	58.6982494177	6.3292
6 4 6			0.02		-1.15		9.45		0.31819	0.9247	71.9614498967	41.9809
2 0 10			0.05		-1.1		9.01		0.31805	0.6169	42.9543880851	20.236
2 4 2			0.02		-1.09		8.85		0.31804	0.3828	40.8766170199	13.2501
3 5 11			-0.49		-1.58		17.38		0.31804	1.8915	70.5555824797	206.4699
4 6 2			0.05		-1.53		16.55		0.31802	0.2349	67.657370766	5.5969
9 1 1			0.04		-1.48		15.84		0.31801	0.8793	87.9915459652	19.6393
0 2 0			-0.08		-1.56		17.28		0.31801	1.4407	17.6394681947	177.2483
0 0 22			0.04		-1.52		16.62		0.31802	2.2765	94.0325860765	137.6091
5 1 11			-0.28		-1.8		23.08		0.31802	3.2753	64.7131722767	203.727
2 4 14			0.04		-1.77		22.26		0.31808	0.5221	70.6383718296	19.4111
0 6 8			0.04		-1.73		21.48		0.31813	0.7694	64.1950429677	5.6946
3 1 9			0.03		-1.7		20.85		0.3179	0.36	45.2950695798	8.7768
1 7 3			-0.01		-1.71		20.96		0.31793	0.9932	66.8968211493	90.2271
0 0 18			0.03		-1.68		20.44		0.31733	0.6609	73.530655613	37.988
4 4 12			0.03		-1.65		19.88		0.31754	1.9475	72.2035773977	130.2426
3 1 15			0.03		-1.62		19.25		0.31758	0.2871	67.3554895111	7.7692
6 0 6			0.03		-1.59		18.65		0.31757	1.0815	60.1501886982	39.9969
3 5 9			0.03		-1.56		18.08		0.31757	0.4755	65.0802252419	19.5165
0 6 18			0.02		-1.54		17.72		0.31711	0.7949	98.0280769063	1.8601
3 3 3			-0.01		-1.54		17.81		0.31712	0.8081	39.7679129272	70.9373
0 6 14			0.01		-1.53		17.6		0.31719	0.9096	81.7552219026	27.2955
3 3 1			0.01		-1.51		17.34		0.31718	0.5106	38.1558496662	33.1617
