HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
5 1 5			-1.0		-1.24		33.48		0.3187	1.1901	50.2495039981	127.1383
4 6 0			0.33		-0.9		25.12		0.3187	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.65		20.1		0.3187	1.8287	67.0910631577	58.6803
1 3 1			0.06		-0.59		18.98		0.31853	0.5324	28.3265170018	42.1271
2 4 10			0.17		-0.43		16.27		0.31862	0.607	57.0555982332	12.0937
7 1 3			-0.06		-0.49		17.31		0.31881	1.4031	66.8553232335	91.2915
3 1 15			0.12		-0.36		15.39		0.31868	0.2871	67.3554895111	7.7692
3 5 9			0.11		-0.25		13.86		0.3186	0.4755	65.0802252419	19.5165
4 6 2			0.09		-0.16		12.68		0.31856	0.2349	67.657370766	5.5969
1 1 1			-0.03		-0.19		13.04		0.31846	0.5749	13.0194761966	56.7652
3 3 15			0.07		-0.11		12.16		0.31768	0.3402	73.0835579415	3.8877
9 1 1			0.07		-0.05		11.41		0.31765	0.8793	87.9915459652	19.6393
3 1 9			0.05		0.0		10.88		0.31711	0.36	45.2950695798	8.7768
6 0 6			0.07		0.07		10.2		0.31708	1.0815	60.1501886982	39.9969
4 0 10			0.05		0.11		9.75		0.31757	0.6243	53.7713327333	45.2096
0 6 8			0.05		0.16		9.33		0.31766	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.2		8.98		0.3178	0.5221	70.6383718296	19.4111
6 0 8			0.04		0.23		8.66		0.3179	2.9234	64.163237895	5.3359
1 5 9			0.04		0.27		8.34		0.31762	0.4394	58.984264935	17.7365
5 1 9			0.04		0.31		8.02		0.31743	0.4583	58.9619928854	19.0838
1 5 13			-0.14		0.18		9.28		0.31934	1.1973	71.2966048402	12.6128
0 6 2			0.03		0.21		9.0		0.31933	0.2356	55.3895592761	6.1752
1 3 9			-0.0		0.21		9.02		0.3189	0.2622	45.3040218183	7.1674
0 2 14			0.0		0.21		9.01		0.31869	0.2479	58.6982494177	6.3292
6 0 2			0.03		0.24		8.76		0.31868	0.2214	55.354768557	5.4487
2 4 6			0.03		0.27		8.49		0.31873	0.785	46.7364348384	64.2552
3 3 11			-0.45		-0.18		15.43		0.31875	2.1204	58.6030846927	249.5822
2 0 10			0.03		-0.15		15.0		0.31857	0.6169	42.9543880851	20.236
3 3 9			0.03		-0.13		14.6		0.31835	0.3816	52.4524123761	12.0632
6 4 6			0.02		-0.11		14.35		0.31817	0.9247	71.9614498967	41.9809
1 5 1			0.02		-0.09		14.14		0.31814	0.4978	46.196563203	27.3004
0 6 6			0.03		-0.06		13.73		0.31813	1.0147	60.183190367	40.9583
4 0 12			-0.01		-0.07		13.82		0.31877	2.7435	60.4154589103	161.2613
0 0 18			0.01		-0.06		13.68		0.31784	0.6609	73.530655613	37.988
0 2 20			0.01		-0.05		13.6		0.31692	0.4494	86.0769303832	2.8517
0 6 18			0.02		-0.03		13.33		0.31654	0.7949	98.0280769063	1.8601
1 7 7			-0.04		-0.08		13.9		0.31713	0.4353	72.3061031614	6.1143
6 4 2			0.02		-0.05		13.57		0.31713	0.2211	67.6401768609	4.8049
2 0 14			0.02		-0.03		13.35		0.31701	0.2634	58.6945218607	7.3942
4 2 10			0.02		-0.01		13.05		0.31707	1.1102	57.0442200735	11.3144
0 6 10			0.02		0.01		12.82		0.31721	0.8527	69.1637693973	8.5049
0 2 8			-0.13		-0.12		14.71		0.31754	0.1155	35.7619852008	1.7384
6 0 10			0.02		-0.1		14.43		0.31764	1.0728	69.1331306246	8.9056
4 2 6			0.02		-0.08		14.14		0.31767	1.6049	46.7233273538	62.1975
3 3 5			-0.13		-0.22		16.34		0.31771	1.3995	42.8396693434	151.0913
3 7 1			0.02		-0.2		16.05		0.31771	1.2822	71.5694631273	22.2453
0 2 12			0.01		-0.19		15.84		0.31748	0.3827	50.6142203783	17.5707
1 1 9			0.01		-0.18		15.74		0.31724	0.2216	37.1193146943	1.1702
0 4 2			-0.1		-0.28		17.52		0.31726	3.2657	36.5744795411	137.7475
5 1 11			-0.14		-0.43		20.48		0.31725	3.2753	64.7131722767	203.727
0 6 4			-0.01		-0.44		20.7		0.31724	0.6675	57.2171401797	42.9768
