HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
1 7 5			0.0		0.0		9.32		0.38181	1.0841	69.0835930101	99.7513
0 6 2			0.91		0.91		4.89		0.38214	0.2356	55.3895592761	6.1752
5 3 9			-0.32		0.59		7.17		0.38309	0.4833	65.0662013285	20.8409
0 0 16			0.29		0.88		5.54		0.3814	1.3342	64.286058028	116.6634
1 3 15			0.16		1.04		4.79		0.38261	0.2862	67.3623786269	8.1809
4 6 0			0.2		1.24		4.0		0.38261	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.4		3.43		0.38261	1.8287	67.0910631577	58.6803
2 4 10			0.13		1.54		3.03		0.38223	0.607	57.0555982332	12.0937
5 1 3			-0.55		0.98		6.78		0.38151	0.9592	47.5591860667	88.1873
3 1 15			0.08		1.06		6.27		0.38236	0.2871	67.3554895111	7.7692
3 3 15			0.1		1.16		5.7		0.38236	0.3402	73.0835579415	3.8877
1 5 7			0.07		1.23		5.33		0.38198	0.6035	54.1236034243	4.2528
9 1 1			-0.02		1.22		5.43		0.38193	0.8793	87.9915459652	19.6393
4 6 2			0.05		1.27		5.16		0.38198	0.2349	67.657370766	5.5969
3 3 9			0.0		1.27		5.14		0.38214	0.3816	52.4524123761	12.0632
1 5 9			-0.06		1.21		5.5		0.38222	0.4394	58.984264935	17.7365
0 6 8			-0.0		1.2		5.51		0.38263	0.7694	64.1950429677	5.6946
2 0 10			0.04		1.25		5.28		0.38294	0.6169	42.9543880851	20.236
2 4 14			-0.02		1.23		5.4		0.38337	0.5221	70.6383718296	19.4111
6 4 6			-0.08		1.14		5.88		0.38297	0.9247	71.9614498967	41.9809
0 2 14			0.05		1.19		5.61		0.38278	0.2479	58.6982494177	6.3292
2 4 2			-0.0		1.19		5.62		0.38284	0.3828	40.8766170199	13.2501
4 2 10			0.04		1.23		5.4		0.38262	1.1102	57.0442200735	11.3144
1 3 9			0.03		1.26		5.23		0.38268	0.2622	45.3040218183	7.1674
0 2 20			-0.01		1.25		5.28		0.38388	0.4494	86.0769303832	2.8517
3 1 9			0.02		1.28		5.16		0.38391	0.36	45.2950695798	8.7768
3 5 9			-0.04		1.24		5.35		0.38394	0.4755	65.0802252419	19.5165
3 3 13			-0.49		0.75		10.58		0.38348	0.5636	65.4922780779	9.1158
0 4 8			-0.21		0.54		13.41		0.38297	4.1351	47.9021960727	235.0989
