HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
1 3 1			0.0		0.0		30.84		0.32107	0.5324	28.3265170018	42.1271
3 3 13			0.97		0.97		15.67		0.32991	0.5636	65.4922780779	9.1158
0 4 12			0.46		1.43		10.71		0.33039	1.4889	60.4300914167	161.7651
5 3 9			0.17		1.6		9.19		0.32966	0.4833	65.0662013285	20.8409
0 0 16			-0.2		1.4		11.45		0.32543	1.3342	64.286058028	116.6634
1 3 13			0.15		1.55		9.94		0.32632	0.3907	59.4200243294	11.5335
1 3 15			-0.09		1.46		10.89		0.32463	0.2862	67.3623786269	8.1809
4 6 0			0.14		1.61		9.54		0.32463	0.7863	67.1083315067	59.4729
4 6 2			0.11		1.71		8.61		0.32461	0.2349	67.657370766	5.5969
3 3 15			-0.2		1.51		10.78		0.32255	0.3402	73.0835579415	3.8877
1 1 17			-0.61		0.9		27.95		0.32246	2.447	70.2810461715	248.4175
9 1 1			0.08		0.98		25.79		0.32245	0.8793	87.9915459652	19.6393
1 3 9			0.03		1.01		25.09		0.32196	0.2622	45.3040218183	7.1674
1 5 9			0.06		1.06		23.78		0.32169	0.4394	58.984264935	17.7365
2 4 14			0.06		1.13		22.34		0.32168	0.5221	70.6383718296	19.4111
0 2 20			-0.05		1.08		23.46		0.31977	0.4494	86.0769303832	2.8517
0 6 2			0.06		1.14		22.24		0.31976	0.2356	55.3895592761	6.1752
0 2 14			0.03		1.17		21.54		0.31962	0.2479	58.6982494177	6.3292
6 0 12			-0.11		1.06		24.11		0.31656	0.5892	74.995462768	0.9301
1 7 5			-0.1		0.96		26.71		0.31661	1.0841	69.0835930101	99.7513
6 2 2			-0.12		0.84		30.37		0.31666	3.3001	58.5687226088	135.1206
