HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
5 3 9			0.0		0.0		80.12		0.43001	0.4833	65.0662013285	20.8409
0 0 16			0.99		0.99		40.2		0.43165	1.3342	64.286058028	116.6634
2 2 0			-0.83		0.16		243.37		0.43165	11.1953	25.0390113278	1035.9387
2 6 4			0.4		0.56		174.14		0.45088	0.8772	60.3635846112	78.02
4 6 0			0.25		0.81		139.32		0.45088	0.7863	67.1083315067	59.4729
1 3 15			0.2		1.01		116.13		0.45116	0.2862	67.3623786269	8.1809
6 4 0			0.17		1.17		99.54		0.45116	1.8287	67.0910631577	58.6803
4 0 14			0.01		1.18		98.47		0.44903	1.986	67.7459682929	124.3248
2 4 10			0.12		1.3		88.05		0.44906	0.607	57.0555982332	12.0937
3 1 15			0.11		1.41		79.35		0.4497	0.2871	67.3554895111	7.7692
3 5 9			0.09		1.5		72.59		0.45013	0.4755	65.0802252419	19.5165
4 6 2			0.08		1.59		67.08		0.44991	0.2349	67.657370766	5.5969
4 4 4			0.08		1.66		62.39		0.45036	0.8476	53.9354251327	76.9211
6 0 6			0.05		1.71		59.49		0.45088	1.0815	60.1501886982	39.9969
0 6 8			0.07		1.78		55.53		0.45094	0.7694	64.1950429677	5.6946
9 1 1			0.05		1.84		52.68		0.45093	0.8793	87.9915459652	19.6393
7 3 3			-0.0		1.83		52.84		0.45096	1.9283	72.601334037	69.5466
2 4 14			0.05		1.88		50.51		0.45148	0.5221	70.6383718296	19.4111
6 0 2			0.03		1.91		49.08		0.45105	0.2214	55.354768557	5.4487
1 5 9			0.04		1.95		47.29		0.45186	0.4394	58.984264935	17.7365
5 1 9			0.04		1.98		45.52		0.45252	0.4583	58.9619928854	19.0838
3 3 15			0.04		2.03		43.57		0.45152	0.3402	73.0835579415	3.8877
6 0 8			0.05		2.07		41.68		0.45155	2.9234	64.163237895	5.3359
3 1 9			0.02		2.1		40.73		0.45222	0.36	45.2950695798	8.7768
0 6 2			0.02		2.12		39.9		0.45201	0.2356	55.3895592761	6.1752
0 2 14			0.04		2.16		38.37		0.45208	0.2479	58.6982494177	6.3292
1 1 3			0.02		2.18		37.65		0.45219	0.4514	16.9416048235	36.8187
0 6 14			0.02		2.2		36.93		0.45245	0.9096	81.7552219026	27.2955
2 0 10			0.03		2.22		36.01		0.45241	0.6169	42.9543880851	20.236
3 3 9			0.02		2.25		35.2		0.45284	0.3816	52.4524123761	12.0632
