HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
2 4 8			-1.0		-1.0		9.94		0.32124	0.1687	51.4325245866	2.4593
1 3 15			0.43		-0.56		6.95		0.31983	0.2862	67.3623786269	8.1809
6 0 6			0.31		-0.25		5.3		0.31969	1.0815	60.1501886982	39.9969
4 6 0			0.25		-0.01		4.25		0.31969	0.7863	67.1083315067	59.4729
4 6 2			0.15		0.15		3.69		0.31964	0.2349	67.657370766	5.5969
3 3 15			0.03		0.18		3.57		0.31791	0.3402	73.0835579415	3.8877
1 5 9			0.06		0.24		3.36		0.31737	0.4394	58.984264935	17.7365
7 3 1			0.03		0.27		3.26		0.31731	0.5095	71.5359286583	22.1332
1 3 9			-0.05		0.22		3.42		0.31606	0.2622	45.3040218183	7.1674
2 0 4			-0.7		-0.48		11.38		0.31613	1.3874	23.4143586184	109.347
9 1 1			0.08		-0.4		10.56		0.31607	0.8793	87.9915459652	19.6393
2 4 14			0.05		-0.34		10.02		0.31655	0.5221	70.6383718296	19.4111
0 2 20			0.05		-0.29		9.5		0.3149	0.4494	86.0769303832	2.8517
0 2 14			0.05		-0.24		9.07		0.31421	0.2479	58.6982494177	6.3292
3 1 9			0.06		-0.18		8.54		0.31392	0.36	45.2950695798	8.7768
6 4 6			0.04		-0.14		8.23		0.31349	0.9247	71.9614498967	41.9809
6 4 0			0.06		-0.08		7.77		0.31349	1.8287	67.0910631577	58.6803
0 0 18			0.05		-0.03		7.37		0.31372	0.6609	73.530655613	37.988
2 4 10			0.03		0.0		7.16		0.31422	0.607	57.0555982332	12.0937
2 0 10			0.05		0.05		6.82		0.31416	0.6169	42.9543880851	20.236
0 6 8			0.03		0.08		6.64		0.3142	0.7694	64.1950429677	5.6946
2 0 8			-0.41		-0.33		11.2		0.3148	0.1665	35.7565424018	1.5727
3 5 1			0.01		-0.32		11.05		0.31476	0.5283	53.2544885252	31.9012
0 6 14			-0.0		-0.32		11.09		0.31507	0.9096	81.7552219026	27.2955
3 3 9			0.04		-0.28		10.67		0.31496	0.3816	52.4524123761	12.0632
3 1 15			0.03		-0.25		10.34		0.31519	0.2871	67.3554895111	7.7692
4 2 8			-0.05		-0.3		10.85		0.31541	0.7605	51.4203212226	2.5419
2 2 16			0.03		-0.26		10.51		0.31552	1.1693	70.1293332912	108.6018
3 5 9			0.03		-0.23		10.17		0.31559	0.4755	65.0802252419	19.5165
0 6 18			0.03		-0.2		9.87		0.31532	0.7949	98.0280769063	1.8601
5 3 1			0.0		-0.19		9.82		0.3153	0.5252	53.2386121167	32.835
0 6 10			0.01		-0.18		9.7		0.31569	0.8527	69.1637693973	8.5049
4 6 6			0.02		-0.17		9.55		0.31556	1.1903	71.9781772466	41.9784
0 2 8			-0.21		-0.38		12.17		0.31604	0.1155	35.7619852008	1.7384
6 0 8			0.02		-0.36		11.91		0.31607	2.9234	64.163237895	5.3359
6 0 10			0.02		-0.34		11.7		0.31634	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.33		11.51		0.31634	0.7256	54.7363985401	55.434
6 0 2			0.02		-0.3		11.27		0.31634	0.2214	55.354768557	5.4487
0 6 6			0.03		-0.28		10.99		0.31634	1.0147	60.183190367	40.9583
2 0 14			0.02		-0.26		10.81		0.31616	0.2634	58.6945218607	7.3942
1 3 7			-0.09		-0.35		11.84		0.31717	0.1893	39.2755843192	5.3372
2 0 12			0.01		-0.34		11.69		0.31688	0.8079	50.6101057273	16.6151
6 4 2			0.02		-0.31		11.44		0.31688	0.2211	67.6401768609	4.8049
4 2 6			0.02		-0.29		11.21		0.31691	1.6049	46.7233273538	62.1975
0 2 18			0.01		-0.28		11.05		0.31657	0.3755	76.3208597895	3.7538
1 7 1			0.01		-0.27		10.95		0.31656	0.5219	65.7901743415	26.2984
0 6 2			0.02		-0.25		10.77		0.31656	0.2356	55.3895592761	6.1752
1 1 9			0.0		-0.25		10.72		0.3163	0.2216	37.1193146943	1.1702
4 4 6			-0.23		-0.48		13.88		0.31652	4.3817	57.0116572758	400.3855
3 3 11			-0.22		-0.69		17.72		0.3165	2.1204	58.6030846927	249.5822
0 2 6			-0.0		-0.69		17.75		0.3166	1.1672	29.1471999487	131.5155
