HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 0 8			0.0		0.0		159.45		0.31308	2.1948	30.8548203523	183.9052
5 3 9			0.99		0.99		80.29		0.31529	0.4833	65.0662013285	20.8409
2 0 10			0.5		1.48		53.61		0.31458	0.6169	42.9543880851	20.236
3 3 11			-0.42		1.06		92.33		0.31259	2.1204	58.6030846927	249.5822
5 3 1			0.22		1.29		75.45		0.31195	0.5252	53.2386121167	32.835
6 4 6			0.78		2.07		42.37		0.26989	0.9247	71.9614498967	41.9809
1 3 15			0.11		2.18		38.26		0.27791	0.2862	67.3623786269	8.1809
9 1 1			0.14		2.32		33.48		0.27791	0.8793	87.9915459652	19.6393
5 5 1			0.12		2.44		29.76		0.27791	0.5073	65.769247456	23.9531
0 0 20			0.1		2.55		26.96		0.27805	0.4542	83.3712939521	4.3689
2 0 12			0.08		2.63		24.95		0.27715	0.8079	50.6101057273	16.6151
4 6 2			0.09		2.72		22.89		0.27718	0.2349	67.657370766	5.5969
3 1 15			0.07		2.79		21.43		0.27895	0.2871	67.3554895111	7.7692
1 5 9			0.04		2.82		20.64		0.27893	0.4394	58.984264935	17.7365
0 2 20			-0.0		2.82		20.72		0.28283	0.4494	86.0769303832	2.8517
4 0 6			-0.51		2.31		42.53		0.28369	5.3963	42.900258124	488.2208
3 3 15			0.06		2.37		40.03		0.28377	0.3402	73.0835579415	3.8877
5 1 11			-0.05		2.32		42.12		0.28297	3.2753	64.7131722767	203.727
1 3 7			-0.29		2.03		59.54		0.28171	0.1893	39.2755843192	5.3372
2 4 10			0.05		2.08		56.56		0.28166	0.607	57.0555982332	12.0937
2 4 14			0.05		2.13		53.92		0.28175	0.5221	70.6383718296	19.4111
4 6 0			0.05		2.18		51.47		0.28175	0.7863	67.1083315067	59.4729
0 4 20			0.04		2.22		49.49		0.28223	1.027	94.1654323607	18.6345
0 0 4			0.04		2.26		47.43		0.28223	0.8482	15.2869714585	59.1035
0 4 16			-0.01		2.25		47.81		0.28237	1.5557	75.7704700384	94.8658
4 4 0			-0.18		2.07		58.52		0.28237	4.9852	51.3853572345	648.027
0 6 14			0.04		2.11		56.44		0.28251	0.9096	81.7552219026	27.2955
4 2 14			0.04		2.14		54.46		0.28259	1.2576	70.6282605877	19.9713
2 6 4			0.04		2.18		52.58		0.28259	0.8772	60.3635846112	78.02
3 1 13			0.03		2.21		50.9		0.28285	0.3869	59.4126405656	11.7895
0 0 18			-0.03		2.18		52.63		0.28751	0.6609	73.530655613	37.988
4 4 10			0.03		2.21		51.25		0.28719	0.6886	66.23802526	47.6672
5 1 1			0.03		2.24		49.8		0.28718	0.5346	46.1701152	26.7419
0 2 10			0.03		2.27		48.34		0.28718	0.4317	42.9590557724	21.0204
3 1 1			0.02		2.29		47.19		0.28716	0.5239	28.3131072915	41.7464
0 2 14			0.03		2.32		45.91		0.28718	0.2479	58.6982494177	6.3292
5 3 11			-0.02		2.3		46.89		0.28651	1.8677	70.5420870211	204.0714
4 2 10			0.02		2.32		45.77		0.28624	1.1102	57.0442200735	11.3144
2 4 0			0.02		2.34		44.95		0.28624	1.4359	40.0960076051	88.2765
5 5 5			-0.02		2.32		45.72		0.28617	1.5862	69.0631626084	104.8873
3 5 9			0.02		2.34		44.88		0.28612	0.4755	65.0802252419	19.5165
0 2 12			0.02		2.36		44.07		0.28608	0.3827	50.6142203783	17.5707
6 0 4			0.01		2.37		43.47		0.28598	0.7069	57.1830782131	42.6751
1 1 7			-0.15		2.23		50.99		0.28606	0.2012	29.7561292971	6.5386
1 7 7			-0.1		2.13		56.47		0.28618	0.4353	72.3061031614	6.1143
0 6 10			0.02		2.15		55.43		0.28531	0.8527	69.1637693973	8.5049
1 3 9			0.02		2.17		54.29		0.28523	0.2622	45.3040218183	7.1674
4 6 6			0.02		2.18		53.43		0.28561	1.1903	71.9781772466	41.9784
6 2 2			-0.02		2.16		54.57		0.28562	3.3001	58.5687226088	135.1206
5 5 3			0.01		2.17		54.11		0.28581	0.8107	66.8760743485	64.1048
6 0 0			0.02		2.19		53.14		0.28581	0.7256	54.7363985401	55.434
7 3 5			-0.0		2.19		53.34		0.28572	1.0496	74.7140851895	88.0788
6 0 2			0.02		2.21		52.35		0.28571	0.2214	55.354768557	5.4487
0 2 6			-0.01		2.2		52.72		0.28629	1.1672	29.1471999487	131.5155
2 4 8			0.02		2.22		51.77		0.28634	0.1687	51.4325245866	2.4593
4 2 12			0.02		2.23		50.88		0.28634	0.2244	63.468523569	4.7972
6 4 0			0.02		2.25		49.99		0.28634	1.8287	67.0910631577	58.6803
0 6 6			0.01		2.26		49.48		0.28659	1.0147	60.183190367	40.9583
0 6 8			0.02		2.28		48.68		0.28665	0.7694	64.1950429677	5.6946
3 1 7			-0.1		2.18		54.34		0.28717	0.257	39.2655360855	5.205
0 0 16			-0.0		2.17		54.52		0.28803	1.3342	64.286058028	116.6634
3 1 5			-0.03		2.14		56.07		0.28796	2.8985	34.1781376955	186.2389
