HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
2 2 10			-1.0		-1.0		13.74		0.34781	0.6429	46.7739448495	44.8949
2 0 10			0.09		-0.91		12.55		0.348	0.6169	42.9543880851	20.236
4 6 2			0.25		-0.66		10.06		0.34794	0.2349	67.657370766	5.5969
2 2 14			-0.27		-0.92		13.69		0.35359	1.0835	61.7979105177	101.9829
9 1 1			0.13		-0.8		12.15		0.35325	0.8793	87.9915459652	19.6393
3 3 11			-0.47		-1.27		23.13		0.36053	2.1204	58.6030846927	249.5822
5 3 1			0.05		-1.22		21.98		0.36033	0.5252	53.2386121167	32.835
0 2 20			0.12		-1.1		19.64		0.36108	0.4494	86.0769303832	2.8517
6 4 6			0.11		-0.99		17.68		0.36123	0.9247	71.9614498967	41.9809
2 0 8			0.1		-0.89		16.08		0.36108	0.1665	35.7565424018	1.5727
1 5 9			0.07		-0.82		15.01		0.35909	0.4394	58.984264935	17.7365
4 6 0			0.08		-0.73		13.86		0.35909	0.7863	67.1083315067	59.4729
1 3 9			0.07		-0.66		12.9		0.35852	0.2622	45.3040218183	7.1674
4 4 6			-0.47		-1.13		24.44		0.35539	4.3817	57.0116572758	400.3855
3 3 15			0.06		-1.07		23.0		0.35514	0.3402	73.0835579415	3.8877
2 4 14			0.06		-1.01		21.69		0.35525	0.5221	70.6383718296	19.4111
0 2 16			0.04		-0.97		20.94		0.35567	1.8687	67.2407114996	13.8307
0 2 14			0.05		-0.92		19.89		0.35548	0.2479	58.6982494177	6.3292
2 4 10			0.04		-0.88		19.16		0.35521	0.607	57.0555982332	12.0937
2 4 4			-0.05		-0.93		20.21		0.35559	0.8182	43.1484985256	64.6996
0 2 8			0.05		-0.89		19.3		0.35573	0.1155	35.7619852008	1.7384
1 1 11			-0.25		-1.14		25.81		0.35928	2.144	44.8525636461	378.5934
3 1 9			0.04		-1.1		24.78		0.35881	0.36	45.2950695798	8.7768
0 6 14			0.04		-1.06		23.86		0.35864	0.9096	81.7552219026	27.2955
3 3 9			0.04		-1.02		23.01		0.35813	0.3816	52.4524123761	12.0632
6 4 0			0.04		-0.98		22.16		0.35813	1.8287	67.0910631577	58.6803
5 5 3			0.0		-0.98		22.15		0.35789	0.8107	66.8760743485	64.1048
3 3 7			0.03		-0.95		21.42		0.35789	0.1558	47.1418707618	3.5073
0 6 8			0.03		-0.92		20.71		0.35774	0.7694	64.1950429677	5.6946
3 1 15			0.03		-0.89		20.17		0.35786	0.2871	67.3554895111	7.7692
0 0 18			0.03		-0.86		19.68		0.35708	0.6609	73.530655613	37.988
4 2 8			0.03		-0.83		19.09		0.35687	0.7605	51.4203212226	2.5419
1 1 17			-0.07		-0.9		20.5		0.35542	2.447	70.2810461715	248.4175
6 0 2			0.03		-0.88		19.98		0.35544	0.2214	55.354768557	5.4487
0 4 20			-0.01		-0.89		20.25		0.35914	1.027	94.1654323607	18.6345
3 5 9			0.02		-0.87		19.86		0.3589	0.4755	65.0802252419	19.5165
0 6 10			0.02		-0.85		19.44		0.35884	0.8527	69.1637693973	8.5049
2 4 8			0.02		-0.82		18.96		0.35872	0.1687	51.4325245866	2.4593
4 0 0			-0.38		-1.2		30.39		0.35872	8.3901	35.6934066618	787.9925
3 5 1			0.01		-1.18		29.97		0.35869	0.5283	53.2544885252	31.9012
6 0 0			0.02		-1.16		29.36		0.35869	0.7256	54.7363985401	55.434
0 4 12			-0.02		-1.19		30.03		0.35752	1.4889	60.4300914167	161.7651
4 4 2			-0.04		-1.23		31.29		0.35765	1.2125	52.0311030722	128.6454
0 4 18			0.02		-1.2		30.6		0.35763	0.8369	84.5238780681	17.4513
0 2 10			0.01		-1.19		30.2		0.35755	0.4317	42.9590557724	21.0204
4 6 6			0.02		-1.17		29.57		0.35764	1.1903	71.9781772466	41.9784
3 1 7			0.02		-1.15		28.99		0.35764	0.257	39.2655360855	5.205
5 1 1			0.01		-1.14		28.63		0.35762	0.5346	46.1701152	26.7419
1 3 11			-0.06		-1.2		30.55		0.35819	2.4293	52.0561920156	298.4303
6 2 0			-0.14		-1.34		35.48		0.35819	4.3933	57.9728440251	566.5186
6 4 2			0.02		-1.32		34.84		0.35819	0.2211	67.6401768609	4.8049
1 1 7			0.02		-1.3		34.22		0.35819	0.2012	29.7561292971	6.5386
4 2 14			0.02		-1.28		33.6		0.35818	1.2576	70.6282605877	19.9713
1 1 13			0.02		-1.27		33.04		0.35836	0.3722	52.9310122384	10.9703
1 3 7			0.02		-1.25		32.48		0.35836	0.1893	39.2755843192	5.3372
5 5 5			0.0		-1.25		32.35		0.35868	1.5862	69.0631626084	104.8873
3 3 13			0.02		-1.23		31.81		0.35883	0.5636	65.4922780779	9.1158
2 4 12			0.02		-1.21		31.28		0.35878	0.2205	63.4791913795	4.8908
0 6 0			0.01		-1.2		30.86		0.35878	1.4277	54.7714555341	59.4019
2 0 16			0.01		-1.18		30.42		0.35903	0.5935	67.2372591268	11.8907
