HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
3 5 9			0.0		0.0		8.92		0.23927	0.4755	65.0802252419	19.5165
0 4 6			-0.93		-0.93		136.98		0.16556	3.7688	42.9189471786	481.9509
4 0 6			-0.2		-1.13		170.89		0.16606	5.3963	42.900258124	488.2208
4 6 2			0.33		-0.8		128.62		0.16626	0.2349	67.657370766	5.5969
5 3 9			0.22		-0.58		105.08		0.1663	0.4833	65.0662013285	20.8409
0 0 16			0.14		-0.44		91.93		0.17557	1.3342	64.286058028	116.6634
1 3 15			0.16		-0.28		79.42		0.17535	0.2862	67.3623786269	8.1809
4 6 0			0.14		-0.14		69.5		0.17535	0.7863	67.1083315067	59.4729
6 2 6			-0.08		-0.22		75.81		0.17398	3.9921	63.2107357729	344.5633
6 4 0			0.11		-0.11		68.23		0.17398	1.8287	67.0910631577	58.6803
2 4 10			0.09		-0.01		62.33		0.17488	0.607	57.0555982332	12.0937
3 1 15			0.08		0.07		57.46		0.17458	0.2871	67.3554895111	7.7692
7 3 5			0.08		0.15		53.34		0.17524	1.0496	74.7140851895	88.0788
3 3 15			0.07		0.22		49.65		0.17508	0.3402	73.0835579415	3.8877
3 3 9			0.06		0.28		46.69		0.17472	0.3816	52.4524123761	12.0632
9 1 1			0.03		0.32		45.21		0.17542	0.8793	87.9915459652	19.6393
2 0 10			0.05		0.37		42.99		0.17707	0.6169	42.9543880851	20.236
0 6 8			0.06		0.43		40.63		0.17667	0.7694	64.1950429677	5.6946
1 5 9			0.04		0.47		39.09		0.17646	0.4394	58.984264935	17.7365
2 4 14			0.05		0.52		37.25		0.17676	0.5221	70.6383718296	19.4111
4 2 8			0.03		0.55		35.99		0.17468	0.7605	51.4203212226	2.5419
6 4 6			0.03		0.58		34.89		0.17538	0.9247	71.9614498967	41.9809
0 2 14			0.04		0.62		33.69		0.1738	0.2479	58.6982494177	6.3292
1 3 9			0.04		0.66		32.35		0.17362	0.2622	45.3040218183	7.1674
0 2 20			0.0		0.66		32.33		0.16745	0.4494	86.0769303832	2.8517
3 1 9			0.04		0.7		31.15		0.16743	0.36	45.2950695798	8.7768
6 0 6			0.04		0.73		30.07		0.16745	1.0815	60.1501886982	39.9969
0 0 18			0.03		0.77		29.06		0.18378	0.6609	73.530655613	37.988
0 6 18			0.03		0.8		28.12		0.18412	0.7949	98.0280769063	1.8601
6 0 2			0.03		0.83		27.25		0.18412	0.2214	55.354768557	5.4487
6 4 2			0.03		0.87		26.38		0.18413	0.2211	67.6401768609	4.8049
6 0 8			0.03		0.9		25.65		0.1841	2.9234	64.163237895	5.3359
0 6 2			0.03		0.92		24.95		0.1841	0.2356	55.3895592761	6.1752
5 1 9			0.02		0.94		24.57		0.18415	0.4583	58.9619928854	19.0838
0 6 6			0.03		0.97		23.87		0.18415	1.0147	60.183190367	40.9583
6 0 10			0.02		0.99		23.33		0.18388	1.0728	69.1331306246	8.9056
