HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 10			0.0		0.0		0.41		0.32065	0.8316	38.8438017949	41.7013
1 3 15			-0.11		-0.11		0.46		0.31949	0.2862	67.3623786269	8.1809
4 6 2			-0.23		-0.34		0.59		0.31943	0.2349	67.657370766	5.5969
0 2 20			-0.79		-1.12		2.77		0.31568	0.4494	86.0769303832	2.8517
2 0 10			0.2		-0.93		2.31		0.31551	0.6169	42.9543880851	20.236
9 1 1			0.07		-0.86		2.16		0.31548	0.8793	87.9915459652	19.6393
4 6 0			0.16		-0.7		1.86		0.31548	0.7863	67.1083315067	59.4729
4 2 14			-0.14		-0.84		2.17		0.31576	1.2576	70.6282605877	19.9713
1 5 9			0.09		-0.75		1.99		0.31558	0.4394	58.984264935	17.7365
2 0 8			-0.84		-1.59		12.52		0.31679	0.1665	35.7565424018	1.5727
3 3 15			0.1		-1.49		11.41		0.3166	0.3402	73.0835579415	3.8877
3 7 1			0.07		-1.42		10.66		0.31657	1.2822	71.5694631273	22.2453
1 3 9			0.05		-1.37		10.17		0.31608	0.2622	45.3040218183	7.1674
2 4 14			0.05		-1.33		9.7		0.31627	0.5221	70.6383718296	19.4111
4 2 0			-0.02		-1.35		9.91		0.31627	0.9287	40.0811891304	86.5118
0 2 14			0.03		-1.32		9.62		0.3158	0.2479	58.6982494177	6.3292
6 4 6			0.03		-1.29		9.32		0.31553	0.9247	71.9614498967	41.9809
0 2 8			-0.35		-1.64		14.38		0.31657	0.1155	35.7619852008	1.7384
2 4 10			0.05		-1.58		13.66		0.31678	0.607	57.0555982332	12.0937
5 3 1			0.02		-1.57		13.4		0.31673	0.5252	53.2386121167	32.835
3 1 9			0.04		-1.53		12.88		0.31638	0.36	45.2950695798	8.7768
2 2 12			-0.08		-1.61		14.05		0.31768	1.9766	54.0147953295	208.0279
0 0 18			0.03		-1.58		13.63		0.3169	0.6609	73.530655613	37.988
6 0 8			0.03		-1.54		13.18		0.31694	2.9234	64.163237895	5.3359
0 6 14			0.01		-1.53		13.06		0.31707	0.9096	81.7552219026	27.2955
1 5 13			-0.08		-1.61		14.19		0.31847	1.1973	71.2966048402	12.6128
6 4 0			0.04		-1.58		13.67		0.31847	1.8287	67.0910631577	58.6803
7 3 5			-0.11		-1.69		15.38		0.31855	1.0496	74.7140851895	88.0788
3 3 9			0.03		-1.66		14.94		0.3184	0.3816	52.4524123761	12.0632
3 5 5			-0.16		-1.82		17.87		0.31848	1.2751	56.9624934876	133.7285
0 6 8			0.03		-1.79		17.35		0.31852	0.7694	64.1950429677	5.6946
7 1 1			0.02		-1.77		16.99		0.31851	0.5207	65.7483230412	25.2044
3 1 15			0.03		-1.74		16.48		0.3185	0.2871	67.3554895111	7.7692
4 2 8			-0.01		-1.75		16.6		0.31871	0.7605	51.4203212226	2.5419
6 0 2			0.03		-1.72		16.19		0.31871	0.2214	55.354768557	5.4487
2 4 8			-0.01		-1.73		16.33		0.31893	0.1687	51.4325245866	2.4593
3 5 9			0.03		-1.7		15.89		0.3189	0.4755	65.0802252419	19.5165
0 6 10			0.03		-1.68		15.5		0.31901	0.8527	69.1637693973	8.5049
1 3 11			-0.28		-1.96		21.62		0.31903	2.4293	52.0561920156	298.4303
