HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
0 4 18			-0.98		-1.22		2.78		0.31229	0.8369	84.5238780681	17.4513
5 1 13			-0.86		-2.08		20.22		0.31726	0.4567	71.2764535317	11.3258
6 0 12			-0.13		-2.21		23.19		0.3139	0.5892	74.995462768	0.9301
4 6 0			0.2		-2.01		19.33		0.3139	0.7863	67.1083315067	59.4729
0 2 6			-0.02		-2.03		19.7		0.31429	1.1672	29.1471999487	131.5155
6 4 0			0.14		-1.88		17.24		0.31429	1.8287	67.0910631577	58.6803
4 6 2			0.12		-1.76		15.38		0.31428	0.2349	67.657370766	5.5969
3 3 15			0.11		-1.65		13.88		0.31439	0.3402	73.0835579415	3.8877
9 1 1			0.09		-1.56		12.74		0.31437	0.8793	87.9915459652	19.6393
1 3 9			0.08		-1.49		11.83		0.3141	0.2622	45.3040218183	7.1674
0 2 20			0.08		-1.41		10.93		0.31395	0.4494	86.0769303832	2.8517
0 2 14			0.06		-1.35		10.31		0.31366	0.2479	58.6982494177	6.3292
5 5 3			-0.06		-1.41		11.0		0.31372	0.8107	66.8760743485	64.1048
2 4 10			0.05		-1.36		10.51		0.31401	0.607	57.0555982332	12.0937
2 4 14			0.03		-1.33		10.2		0.31418	0.5221	70.6383718296	19.4111
1 5 9			0.06		-1.27		9.64		0.31415	0.4394	58.984264935	17.7365
6 4 6			0.03		-1.24		9.31		0.31402	0.9247	71.9614498967	41.9809
0 0 18			0.05		-1.19		8.85		0.31405	0.6609	73.530655613	37.988
3 1 9			0.05		-1.14		8.46		0.31398	0.36	45.2950695798	8.7768
0 2 22			-0.08		-1.22		9.2		0.31444	1.8317	96.7387030121	97.213
2 0 10			0.04		-1.17		8.8		0.31441	0.6169	42.9543880851	20.236
0 6 8			0.03		-1.15		8.55		0.31443	0.7694	64.1950429677	5.6946
3 3 9			0.04		-1.1		8.22		0.31439	0.3816	52.4524123761	12.0632
3 1 15			0.03		-1.08		7.99		0.3145	0.2871	67.3554895111	7.7692
3 1 5			-0.4		-1.47		13.24		0.31455	2.8985	34.1781376955	186.2389
3 5 9			0.04		-1.44		12.79		0.3146	0.4755	65.0802252419	19.5165
0 6 14			0.0		-1.44		12.77		0.31471	0.9096	81.7552219026	27.2955
0 6 4			-0.05		-1.48		13.39		0.31469	0.6675	57.2171401797	42.9768
7 3 3			-0.01		-1.49		13.55		0.31471	1.9283	72.601334037	69.5466
7 1 5			-0.13		-1.62		15.5		0.31475	1.5264	69.0427278305	98.726
