HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
1 1 3			-0.99		-1.22		4.43		0.31838	0.4514	16.9416048235	36.8187
0 4 0			-0.97		-2.19		129.45		0.31838	6.137	35.7152072575	818.959
3 1 13			0.2		-1.99		108.24		0.32229	0.3869	59.4126405656	11.7895
1 1 17			-0.12		-2.12		123.44		0.322	2.447	70.2810461715	248.4175
4 6 0			0.17		-1.95		105.81		0.322	0.7863	67.1083315067	59.4729
5 1 3			0.11		-1.84		95.22		0.32208	0.9592	47.5591860667	88.1873
6 4 0			0.12		-1.71		84.64		0.32208	1.8287	67.0910631577	58.6803
2 4 10			0.11		-1.6		76.26		0.32183	0.607	57.0555982332	12.0937
4 6 2			0.1		-1.51		69.42		0.3218	0.2349	67.657370766	5.5969
3 5 9			0.09		-1.42		63.73		0.32157	0.4755	65.0802252419	19.5165
3 3 15			0.07		-1.35		59.57		0.31978	0.3402	73.0835579415	3.8877
3 3 9			0.07		-1.27		55.59		0.31941	0.3816	52.4524123761	12.0632
0 2 16			0.07		-1.21		52.07		0.31987	1.8687	67.2407114996	13.8307
2 0 10			0.06		-1.14		49.03		0.31963	0.6169	42.9543880851	20.236
1 5 9			0.06		-1.09		46.36		0.31932	0.4394	58.984264935	17.7365
9 1 1			0.06		-1.03		43.88		0.3193	0.8793	87.9915459652	19.6393
0 2 20			0.03		-1.0		42.45		0.31723	0.4494	86.0769303832	2.8517
3 1 9			0.05		-0.95		40.49		0.31694	0.36	45.2950695798	8.7768
0 6 8			0.05		-0.9		38.67		0.317	0.7694	64.1950429677	5.6946
6 4 6			0.04		-0.86		37.17		0.3168	0.9247	71.9614498967	41.9809
2 4 14			0.04		-0.82		35.69		0.31693	0.5221	70.6383718296	19.4111
0 6 2			0.04		-0.78		34.31		0.31692	0.2356	55.3895592761	6.1752
3 7 3			0.02		-0.76		33.71		0.31696	0.8954	72.6346668965	71.6226
3 1 15			0.04		-0.72		32.42		0.31709	0.2871	67.3554895111	7.7692
0 2 14			0.03		-0.69		31.47		0.31677	0.2479	58.6982494177	6.3292
0 4 18			0.02		-0.67		30.84		0.31517	0.8369	84.5238780681	17.4513
1 5 3			0.01		-0.66		30.5		0.31522	0.9511	47.585042181	85.8034
1 3 9			0.03		-0.63		29.57		0.31495	0.2622	45.3040218183	7.1674
6 0 6			0.03		-0.6		28.61		0.31495	1.0815	60.1501886982	39.9969
0 0 18			0.03		-0.56		27.72		0.31484	0.6609	73.530655613	37.988
0 6 18			0.03		-0.53		26.89		0.31473	0.7949	98.0280769063	1.8601
6 4 2			0.03		-0.5		26.11		0.31472	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.48		25.46		0.31475	2.9234	64.163237895	5.3359
6 0 2			0.03		-0.45		24.8		0.31474	0.2214	55.354768557	5.4487
0 6 14			0.01		-0.44		24.46		0.31492	0.9096	81.7552219026	27.2955
