HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
2 4 4			-1.0		-1.0		25.59		0.31765	0.8182	43.1484985256	64.6996
1 3 15			0.5		-0.5		17.09		0.31819	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.17		12.83		0.31819	0.7863	67.1083315067	59.4729
4 2 4			-0.37		-0.54		20.42		0.31815	0.7624	43.1345383828	64.2766
6 4 0			0.2		-0.34		17.02		0.31815	1.8287	67.0910631577	58.6803
2 4 10			0.17		-0.17		14.6		0.31833	0.607	57.0555982332	12.0937
3 1 15			0.14		-0.03		12.77		0.31835	0.2871	67.3554895111	7.7692
4 6 2			0.12		0.08		11.44		0.31832	0.2349	67.657370766	5.5969
2 4 14			0.08		0.17		10.55		0.31851	0.5221	70.6383718296	19.4111
6 0 2			0.08		0.25		9.79		0.31848	0.2214	55.354768557	5.4487
9 1 1			0.07		0.32		9.11		0.31844	0.8793	87.9915459652	19.6393
3 3 15			0.07		0.39		8.53		0.31765	0.3402	73.0835579415	3.8877
1 5 9			0.06		0.45		8.05		0.31729	0.4394	58.984264935	17.7365
3 3 9			0.06		0.51		7.61		0.31696	0.3816	52.4524123761	12.0632
0 6 8			0.05		0.55		7.28		0.31706	0.7694	64.1950429677	5.6946
3 1 9			0.04		0.59		7.02		0.31657	0.36	45.2950695798	8.7768
3 5 9			0.06		0.65		6.63		0.31663	0.4755	65.0802252419	19.5165
7 3 5			-0.31		0.34		9.57		0.3168	1.0496	74.7140851895	88.0788
0 2 14			0.02		0.36		9.39		0.31615	0.2479	58.6982494177	6.3292
2 0 10			0.05		0.41		8.98		0.31592	0.6169	42.9543880851	20.236
6 4 4			-0.07		0.33		9.69		0.3159	0.6669	69.2748711385	33.991
6 0 6			0.05		0.38		9.27		0.31589	1.0815	60.1501886982	39.9969
1 3 9			0.03		0.41		9.02		0.31526	0.2622	45.3040218183	7.1674
0 2 6			-0.05		0.36		9.47		0.31576	1.1672	29.1471999487	131.5155
6 2 10			0.02		0.38		9.3		0.31645	0.7103	71.9901825081	43.9921
6 4 6			0.02		0.39		9.15		0.31618	0.9247	71.9614498967	41.9809
0 2 20			0.02		0.42		8.93		0.3153	0.4494	86.0769303832	2.8517
5 1 9			0.04		0.45		8.62		0.31525	0.4583	58.9619928854	19.0838
0 0 18			0.03		0.49		8.35		0.31509	0.6609	73.530655613	37.988
0 6 18			0.03		0.52		8.09		0.31495	0.7949	98.0280769063	1.8601
1 1 13			-0.19		0.32		10.04		0.31636	0.3722	52.9310122384	10.9703
0 6 2			0.02		0.35		9.81		0.31636	0.2356	55.3895592761	6.1752
6 4 2			0.03		0.38		9.54		0.31635	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.4		9.35		0.31638	2.9234	64.163237895	5.3359
3 3 1			0.0		0.4		9.31		0.31637	0.5106	38.1558496662	33.1617
3 1 7			-0.12		0.28		10.54		0.31719	0.257	39.2655360855	5.205
4 0 12			-0.02		0.26		10.8		0.3175	2.7435	60.4154589103	161.2613
