HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
5 3 9			0.0		0.0		12.55		0.39173	0.4833	65.0662013285	20.8409
0 0 16			0.54		0.54		8.14		0.38197	1.3342	64.286058028	116.6634
5 3 1			-0.25		0.3		10.79		0.38177	0.5252	53.2386121167	32.835
1 3 15			0.28		0.58		8.43		0.38318	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.82		6.75		0.38318	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.02		5.63		0.38318	1.8287	67.0910631577	58.6803
2 4 10			0.15		1.18		4.89		0.38261	0.607	57.0555982332	12.0937
3 1 15			0.11		1.29		4.38		0.38328	0.2871	67.3554895111	7.7692
6 2 0			-0.88		0.41		35.25		0.38328	4.3933	57.9728440251	566.5186
2 4 0			0.06		0.48		33.1		0.38328	1.4359	40.0960076051	88.2765
1 1 11			-0.29		0.19		46.78		0.36715	2.144	44.8525636461	378.5934
3 7 3			0.04		0.23		44.96		0.3667	0.8954	72.6346668965	71.6226
4 6 2			0.08		0.31		41.7		0.36674	0.2349	67.657370766	5.5969
2 4 14			0.07		0.37		39.04		0.36579	0.5221	70.6383718296	19.4111
9 1 1			0.06		0.44		36.8		0.36572	0.8793	87.9915459652	19.6393
3 3 15			0.07		0.5		34.52		0.36575	0.3402	73.0835579415	3.8877
1 5 9			0.05		0.55		32.95		0.36511	0.4394	58.984264935	17.7365
3 3 9			0.05		0.6		31.44		0.36468	0.3816	52.4524123761	12.0632
0 6 8			0.05		0.65		29.96		0.36409	0.7694	64.1950429677	5.6946
1 1 9			0.05		0.7		28.48		0.3641	0.2216	37.1193146943	1.1702
0 6 18			0.05		0.75		27.15		0.36412	0.7949	98.0280769063	1.8601
3 1 9			0.04		0.79		26.08		0.36372	0.36	45.2950695798	8.7768
3 5 9			0.03		0.82		25.36		0.363	0.4755	65.0802252419	19.5165
0 2 14			0.04		0.86		24.31		0.3631	0.2479	58.6982494177	6.3292
2 0 10			0.02		0.88		23.87		0.3629	0.6169	42.9543880851	20.236
6 0 6			0.03		0.91		23.08		0.36233	1.0815	60.1501886982	39.9969
1 3 9			0.04		0.95		22.29		0.36194	0.2622	45.3040218183	7.1674
1 7 7			0.03		0.98		21.58		0.36198	0.4353	72.3061031614	6.1143
1 3 3			-0.0		0.98		21.66		0.36168	0.7045	30.3940112777	66.1614
6 4 6			0.03		1.01		20.94		0.36168	0.9247	71.9614498967	41.9809
0 2 16			0.03		1.04		20.31		0.36242	1.8687	67.2407114996	13.8307
0 2 20			0.03		1.07		19.68		0.36264	0.4494	86.0769303832	2.8517
5 1 9			0.02		1.1		19.27		0.36212	0.4583	58.9619928854	19.0838
4 0 12			-0.07		1.03		20.66		0.35747	2.7435	60.4154589103	161.2613
0 0 18			0.02		1.05		20.17		0.35613	0.6609	73.530655613	37.988
2 6 0			-0.26		0.79		27.27		0.35613	4.3567	58.0028534629	558.9791
1 1 7			0.03		0.82		26.58		0.35612	0.2012	29.7561292971	6.5386
6 0 2			0.02		0.84		25.94		0.35615	0.2214	55.354768557	5.4487
0 6 2			0.02		0.87		25.34		0.35622	0.2356	55.3895592761	6.1752
6 4 2			0.02		0.89		24.76		0.35622	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.91		24.16		0.35616	2.9234	64.163237895	5.3359
0 6 6			0.02		0.94		23.6		0.35588	1.0147	60.183190367	40.9583
1 3 1			0.0		0.94		23.49		0.35576	0.5324	28.3265170018	42.1271
4 4 10			-0.0		0.94		23.59		0.35628	0.6886	66.23802526	47.6672
4 2 10			0.02		0.96		23.18		0.35606	1.1102	57.0442200735	11.3144
1 1 15			0.01		0.97		22.97		0.35645	0.656	61.3839959686	20.6242
4 2 6			0.02		0.98		22.56		0.3557	1.6049	46.7233273538	62.1975
2 0 14			0.02		1.0		22.1		0.35561	0.2634	58.6945218607	7.3942
4 2 2			0.01		1.02		21.8		0.35561	0.457	40.8620305525	12.2524
6 0 10			0.02		1.04		21.43		0.35543	1.0728	69.1331306246	8.9056
0 6 10			0.02		1.05		21.07		0.35527	0.8527	69.1637693973	8.5049
2 2 16			-0.0		1.05		21.15		0.36157	1.1693	70.1293332912	108.6018
1 7 1			0.01		1.06		20.96		0.36152	0.5219	65.7901743415	26.2984
2 0 8			0.02		1.08		20.57		0.36146	0.1665	35.7565424018	1.5727
0 0 10			0.0		1.08		20.55		0.36214	0.8316	38.8438017949	41.7013
2 4 2			0.01		1.09		20.33		0.36217	0.3828	40.8766170199	13.2501
0 6 0			0.01		1.1		20.08		0.36217	1.4277	54.7714555341	59.4019
0 6 14			0.01		1.12		19.79		0.36183	0.9096	81.7552219026	27.2955
0 2 12			0.01		1.13		19.56		0.36115	0.3827	50.6142203783	17.5707
0 4 6			-0.18		0.95		23.92		0.35698	3.7688	42.9189471786	481.9509
3 7 1			0.01		0.96		23.63		0.35688	1.2822	71.5694631273	22.2453
0 0 22			0.01		0.97		23.38		0.35967	2.2765	94.0325860765	137.6091
5 1 1			0.01		0.98		23.2		0.35963	0.5346	46.1701152	26.7419
0 2 10			0.01		0.98		23.03		0.35942	0.4317	42.9590557724	21.0204
4 2 14			0.02		1.0		22.69		0.35931	1.2576	70.6282605877	19.9713
3 5 3			-0.01		0.99		22.86		0.35908	0.9259	54.5093201099	87.7589
6 0 0			0.01		1.0		22.59		0.35908	0.7256	54.7363985401	55.434
5 5 1			0.01		1.01		22.34		0.35903	0.5073	65.769247456	23.9531
0 4 16			0.01		1.02		22.19		0.36088	1.5557	75.7704700384	94.8658
0 4 20			0.01		1.03		21.92		0.36181	1.027	94.1654323607	18.6345
7 1 1			0.01		1.04		21.75		0.36179	0.5207	65.7483230412	25.2044
1 3 7			0.01		1.05		21.47		0.36179	0.1893	39.2755843192	5.3372
4 0 10			0.0		1.05		21.46		0.36207	0.6243	53.7713327333	45.2096
