HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
4 6 2			-0.74		-0.48		0.15		0.31836	0.2349	67.657370766	5.5969
0 6 8			-0.61		-1.09		0.37		0.31853	0.7694	64.1950429677	5.6946
1 5 9			-0.38		-1.47		0.6		0.31796	0.4394	58.984264935	17.7365
2 0 14			-0.44		-1.91		1.07		0.31722	0.2634	58.6945218607	7.3942
2 4 14			-0.14		-2.05		1.24		0.31755	0.5221	70.6383718296	19.4111
2 0 10			-0.01		-2.06		1.25		0.31711	0.6169	42.9543880851	20.236
9 1 1			-0.02		-2.08		1.28		0.31706	0.8793	87.9915459652	19.6393
3 3 9			0.0		-2.08		1.28		0.31659	0.3816	52.4524123761	12.0632
3 3 15			0.06		-2.01		1.2		0.31637	0.3402	73.0835579415	3.8877
0 4 8			-0.91		-2.92		13.7		0.31648	4.1351	47.9021960727	235.0989
3 1 9			0.05		-2.87		13.03		0.316	0.36	45.2950695798	8.7768
2 2 4			-0.03		-2.9		13.4		0.31549	0.7551	29.4672289371	73.6026
0 2 14			0.04		-2.86		12.9		0.31463	0.2479	58.6982494177	6.3292
6 2 2			-0.26		-3.12		17.45		0.3148	3.3001	58.5687226088	135.1206
3 5 9			0.05		-3.07		16.64		0.31501	0.4755	65.0802252419	19.5165
2 2 2			-0.19		-3.26		20.49		0.31512	1.1162	26.2109248846	125.5642
6 0 6			0.05		-3.22		19.6		0.31512	1.0815	60.1501886982	39.9969
1 3 9			0.04		-3.18		18.88		0.31456	0.2622	45.3040218183	7.1674
6 4 6			0.03		-3.14		18.27		0.31419	0.9247	71.9614498967	41.9809
0 2 20			0.04		-3.11		17.58		0.31392	0.4494	86.0769303832	2.8517
5 1 9			0.04		-3.07		16.93		0.31392	0.4583	58.9619928854	19.0838
0 0 18			0.04		-3.03		16.32		0.31399	0.6609	73.530655613	37.988
0 4 4			0.0		-3.03		16.32		0.31373	0.8482	39.0545896029	78.0016
4 4 10			0.02		-3.01		15.97		0.31421	0.6886	66.23802526	47.6672
0 6 18			0.03		-2.97		15.46		0.31416	0.7949	98.0280769063	1.8601
6 0 2			0.03		-2.95		15.03		0.31415	0.2214	55.354768557	5.4487
5 1 3			-0.02		-2.96		15.27		0.31421	0.9592	47.5591860667	88.1873
0 6 2			0.03		-2.94		14.89		0.3142	0.2356	55.3895592761	6.1752
0 0 2			-0.11		-3.05		16.78		0.31421	1.161	7.62646333295	98.931
6 4 2			0.03		-3.02		16.32		0.3142	0.2211	67.6401768609	4.8049
6 0 8			0.02		-3.0		15.97		0.31423	2.9234	64.163237895	5.3359
