HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
1 3 15			-0.23		0.11		0.04		0.31824	0.2862	67.3623786269	8.1809
2 4 10			-0.04		0.07		0.05		0.31839	0.607	57.0555982332	12.0937
1 3 13			-0.99		-0.92		4.28		0.3221	0.3907	59.4200243294	11.5335
6 4 4			-0.4		-1.32		7.18		0.32214	0.6669	69.2748711385	33.991
3 1 15			0.07		-1.26		6.74		0.32134	0.2871	67.3554895111	7.7692
3 5 9			0.11		-1.15		6.09		0.32121	0.4755	65.0802252419	19.5165
3 1 7			-0.23		-1.38		7.9		0.32238	0.257	39.2655360855	5.205
6 0 6			0.09		-1.29		7.26		0.32233	1.0815	60.1501886982	39.9969
2 4 0			-0.07		-1.36		7.81		0.32233	1.4359	40.0960076051	88.2765
4 6 2			0.07		-1.29		7.29		0.32232	0.2349	67.657370766	5.5969
2 0 2			-0.11		-1.4		8.18		0.32227	0.6502	19.2320929378	35.9547
6 0 2			0.05		-1.35		7.79		0.32227	0.2214	55.354768557	5.4487
5 1 9			0.02		-1.33		7.65		0.32197	0.4583	58.9619928854	19.0838
9 1 1			0.05		-1.28		7.31		0.32195	0.8793	87.9915459652	19.6393
1 5 9			0.0		-1.28		7.28		0.32162	0.4394	58.984264935	17.7365
0 6 8			0.05		-1.23		6.95		0.32169	0.7694	64.1950429677	5.6946
2 4 14			0.04		-1.2		6.7		0.32169	0.5221	70.6383718296	19.4111
2 0 16			0.04		-1.16		6.44		0.32193	0.5935	67.2372591268	11.8907
0 0 22			0.01		-1.14		6.36		0.3216	2.2765	94.0325860765	137.6091
6 0 8			0.04		-1.11		6.14		0.32166	2.9234	64.163237895	5.3359
3 3 15			-0.04		-1.15		6.42		0.32074	0.3402	73.0835579415	3.8877
1 1 7			-0.12		-1.27		7.31		0.32141	0.2012	29.7561292971	6.5386
3 1 9			-0.01		-1.29		7.41		0.32117	0.36	45.2950695798	8.7768
