HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
1 3 15			-0.23		0.11		0.04		0.31824	0.2862	67.3623786269	8.1809
0 0 2			-1.0		-0.89		16.2		0.31833	1.161	7.62646333295	98.931
2 4 10			0.2		-0.69		13.51		0.31846	0.607	57.0555982332	12.0937
3 1 15			0.17		-0.52		11.58		0.31844	0.2871	67.3554895111	7.7692
3 5 9			0.14		-0.38		10.14		0.31837	0.4755	65.0802252419	19.5165
3 5 7			-0.18		-0.55		12.29		0.32049	0.2309	60.5203777188	5.6046
4 6 6			0.03		-0.52		11.9		0.32022	1.1903	71.9781772466	41.9784
6 0 6			0.1		-0.42		10.85		0.32017	1.0815	60.1501886982	39.9969
4 6 2			0.08		-0.34		10.02		0.32015	0.2349	67.657370766	5.5969
6 0 2			0.06		-0.28		9.42		0.32013	0.2214	55.354768557	5.4487
5 1 9			0.05		-0.23		8.97		0.31979	0.4583	58.9619928854	19.0838
9 1 1			0.06		-0.17		8.49		0.31976	0.8793	87.9915459652	19.6393
1 5 9			0.04		-0.14		8.2		0.31938	0.4394	58.984264935	17.7365
0 6 8			0.05		-0.09		7.82		0.31949	0.7694	64.1950429677	5.6946
2 4 14			0.04		-0.04		7.51		0.31955	0.5221	70.6383718296	19.4111
0 2 2			-0.08		-0.13		8.16		0.31948	0.4614	19.2417464495	36.8131
6 0 8			0.04		-0.09		7.86		0.31959	2.9234	64.163237895	5.3359
3 3 15			0.02		-0.06		7.68		0.31879	0.3402	73.0835579415	3.8877
3 1 9			0.02		-0.05		7.56		0.31844	0.36	45.2950695798	8.7768
3 5 5			-0.35		-0.4		11.7		0.31856	1.2751	56.9624934876	133.7285
0 6 2			0.03		-0.37		11.32		0.31855	0.2356	55.3895592761	6.1752
0 2 14			0.01		-0.36		11.2		0.31826	0.2479	58.6982494177	6.3292
2 0 10			0.03		-0.32		10.85		0.31806	0.6169	42.9543880851	20.236
3 3 9			0.03		-0.29		10.53		0.31782	0.3816	52.4524123761	12.0632
1 3 9			0.01		-0.28		10.38		0.31736	0.2622	45.3040218183	7.1674
1 3 3			-0.03		-0.31		10.73		0.31741	0.7045	30.3940112777	66.1614
0 6 6			0.03		-0.28		10.37		0.3174	1.0147	60.183190367	40.9583
0 2 20			0.01		-0.27		10.28		0.31628	0.4494	86.0769303832	2.8517
0 0 18			0.03		-0.24		10.0		0.31598	0.6609	73.530655613	37.988
0 2 8			-0.21		-0.46		12.72		0.31644	0.1155	35.7619852008	1.7384
6 4 2			0.03		-0.43		12.36		0.31644	0.2211	67.6401768609	4.8049
0 6 18			0.02		-0.4		12.07		0.31611	0.7949	98.0280769063	1.8601
1 5 7			-0.09		-0.49		13.29		0.31705	0.6035	54.1236034243	4.2528
6 4 6			0.02		-0.48		13.08		0.31696	0.9247	71.9614498967	41.9809
