HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 6 10			0.0		0.0		2.61		0.34859	0.8527	69.1637693973	8.5049
0 0 16			-0.59		-0.59		6.39		0.37955	1.3342	64.286058028	116.6634
4 6 0			0.5		-0.1		4.28		0.37955	0.7863	67.1083315067	59.4729
5 1 9			-0.32		-0.41		6.28		0.37985	0.4583	58.9619928854	19.0838
6 4 0			0.25		-0.17		5.02		0.37985	1.8287	67.0910631577	58.6803
1 3 15			0.07		-0.09		4.68		0.38121	0.2862	67.3623786269	8.1809
2 4 10			0.17		0.07		4.01		0.38116	0.607	57.0555982332	12.0937
3 1 15			0.07		0.14		3.75		0.382	0.2871	67.3554895111	7.7692
3 5 9			-0.17		-0.03		4.54		0.38221	0.4755	65.0802252419	19.5165
6 0 6			-0.27		-0.3		6.19		0.38137	1.0815	60.1501886982	39.9969
4 6 2			0.07		-0.23		5.79		0.38146	0.2349	67.657370766	5.5969
6 0 2			0.09		-0.14		5.33		0.38152	0.2214	55.354768557	5.4487
9 1 1			-0.02		-0.16		5.42		0.38145	0.8793	87.9915459652	19.6393
0 6 8			-0.01		-0.17		5.47		0.38215	0.7694	64.1950429677	5.6946
4 0 10			0.05		-0.11		5.2		0.38127	0.6243	53.7713327333	45.2096
2 4 14			-0.04		-0.16		5.44		0.38212	0.5221	70.6383718296	19.4111
1 1 15			-0.06		-0.22		5.81		0.3829	0.656	61.3839959686	20.6242
6 0 8			-0.0		-0.22		5.81		0.38339	2.9234	64.163237895	5.3359
