HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
4 6 2			-0.74		-0.48		0.15		0.31836	0.2349	67.657370766	5.5969
2 0 6			-0.93		-1.41		2.11		0.31883	1.6278	29.1406672869	128.8477
0 6 8			0.02		-1.4		2.07		0.31899	0.7694	64.1950429677	5.6946
1 5 9			-0.04		-1.43		2.16		0.31845	0.4394	58.984264935	17.7365
3 5 9			0.1		-1.34		1.97		0.31838	0.4755	65.0802252419	19.5165
3 1 9			-0.09		-1.43		2.16		0.31769	0.36	45.2950695798	8.7768
3 3 15			0.05		-1.38		2.06		0.3172	0.3402	73.0835579415	3.8877
2 0 10			0.03		-1.35		2.0		0.31696	0.6169	42.9543880851	20.236
2 4 14			-0.04		-1.38		2.08		0.31715	0.5221	70.6383718296	19.4111
6 0 6			0.06		-1.32		1.95		0.31712	1.0815	60.1501886982	39.9969
0 6 12			-0.37		-1.69		3.08		0.31439	0.3425	75.0250979777	1.887
0 2 14			0.01		-1.68		3.05		0.31392	0.2479	58.6982494177	6.3292
9 1 1			0.03		-1.65		2.96		0.31389	0.8793	87.9915459652	19.6393
1 7 7			-0.43		-2.08		5.18		0.31585	0.4353	72.3061031614	6.1143
5 1 9			0.05		-2.03		4.95		0.31578	0.4583	58.9619928854	19.0838
3 3 9			0.04		-1.99		4.75		0.31567	0.3816	52.4524123761	12.0632
6 2 2			-0.48		-2.46		9.06		0.31573	3.3001	58.5687226088	135.1206
5 3 7			-0.16		-2.62		10.76		0.31707	0.2523	60.5057581853	5.4388
0 2 20			0.01		-2.61		10.61		0.31635	0.4494	86.0769303832	2.8517
1 3 3			-0.04		-2.64		11.0		0.31638	0.7045	30.3940112777	66.1614
1 3 9			0.02		-2.62		10.75		0.31619	0.2622	45.3040218183	7.1674
6 4 6			0.02		-2.6		10.54		0.31609	0.9247	71.9614498967	41.9809
6 0 2			0.03		-2.57		10.25		0.31609	0.2214	55.354768557	5.4487
6 0 4			-0.06		-2.64		10.96		0.31606	0.7069	57.1830782131	42.6751
0 6 2			0.03		-2.61		10.68		0.31606	0.2356	55.3895592761	6.1752
6 4 2			0.03		-2.58		10.36		0.31606	0.2211	67.6401768609	4.8049
0 0 22			0.02		-2.56		10.13		0.31616	2.2765	94.0325860765	137.6091
0 6 18			0.03		-2.53		9.89		0.31595	0.7949	98.0280769063	1.8601
0 0 18			0.03		-2.51		9.63		0.31579	0.6609	73.530655613	37.988
6 0 8			0.02		-2.49		9.45		0.31581	2.9234	64.163237895	5.3359
0 6 6			0.03		-2.46		9.2		0.31581	1.0147	60.183190367	40.9583
