HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
3 3 15			-1.0		-1.0		0.55		0.3496	0.3402	73.0835579415	3.8877
4 6 0			0.45		-0.55		0.38		0.3496	0.7863	67.1083315067	59.4729
0 2 20			-0.3		-0.86		0.55		0.34952	0.4494	86.0769303832	2.8517
2 4 12			-0.72		-1.58		1.99		0.3546	0.2205	63.4791913795	4.8908
4 6 2			-0.06		-1.64		2.11		0.35458	0.2349	67.657370766	5.5969
4 0 2			-0.86		-2.5		14.88		0.3555	1.7854	36.5531212028	138.5255
9 1 1			0.09		-2.4		13.59		0.35534	0.8793	87.9915459652	19.6393
2 0 8			0.12		-2.28		12.11		0.35552	0.1665	35.7565424018	1.5727
3 1 1			-0.05		-2.33		12.74		0.35527	0.5239	28.3131072915	41.7464
1 5 9			0.1		-2.23		11.6		0.35484	0.4394	58.984264935	17.7365
2 4 14			0.09		-2.15		10.69		0.35502	0.5221	70.6383718296	19.4111
2 0 10			0.0		-2.15		10.69		0.35474	0.6169	42.9543880851	20.236
0 2 14			0.07		-2.07		9.98		0.35451	0.2479	58.6982494177	6.3292
1 3 9			0.07		-2.01		9.34		0.35487	0.2622	45.3040218183	7.1674
6 4 6			0.05		-1.95		8.87		0.3554	0.9247	71.9614498967	41.9809
0 2 2			-0.1		-2.06		9.89		0.3553	0.4614	19.2417464495	36.8131
6 2 0			-0.6		-2.66		25.02		0.3553	4.3933	57.9728440251	566.5186
3 1 9			0.06		-2.6		23.7		0.35528	0.36	45.2950695798	8.7768
0 0 18			0.05		-2.56		22.59		0.35454	0.6609	73.530655613	37.988
2 4 10			0.04		-2.52		21.76		0.35443	0.607	57.0555982332	12.0937
6 4 0			0.05		-2.47		20.77		0.35443	1.8287	67.0910631577	58.6803
3 3 9			0.05		-2.42		19.87		0.35435	0.3816	52.4524123761	12.0632
0 6 8			0.04		-2.38		19.05		0.35441	0.7694	64.1950429677	5.6946
0 4 6			-0.34		-2.72		28.86		0.35317	3.7688	42.9189471786	481.9509
0 6 14			0.04		-2.69		27.85		0.35334	0.9096	81.7552219026	27.2955
3 1 3			0.01		-2.68		27.65		0.35326	1.2003	30.3814370344	67.5761
5 3 1			0.02		-2.66		27.13		0.35321	0.5252	53.2386121167	32.835
0 2 8			0.04		-2.62		26.21		0.35323	0.1155	35.7619852008	1.7384
3 1 15			0.03		-2.59		25.44		0.35299	0.2871	67.3554895111	7.7692
4 2 8			0.03		-2.56		24.62		0.35302	0.7605	51.4203212226	2.5419
6 0 6			0.03		-2.53		23.85		0.353	1.0815	60.1501886982	39.9969
2 4 8			0.03		-2.5		23.13		0.35302	0.1687	51.4325245866	2.4593
3 5 9			0.03		-2.47		22.48		0.35285	0.4755	65.0802252419	19.5165
0 6 18			0.03		-2.44		21.84		0.35287	0.7949	98.0280769063	1.8601
0 6 10			0.02		-2.41		21.31		0.35284	0.8527	69.1637693973	8.5049
2 2 4			-0.03		-2.45		22.01		0.35273	0.7551	29.4672289371	73.6026
6 4 2			0.02		-2.42		21.49		0.35273	0.2211	67.6401768609	4.8049
1 3 13			0.02		-2.4		21.1		0.35281	0.3907	59.4200243294	11.5335
3 3 3			-0.0		-2.4		21.11		0.35273	0.8081	39.7679129272	70.9373
4 6 6			0.02		-2.38		20.68		0.35293	1.1903	71.9781772466	41.9784
1 5 1			0.01		-2.37		20.45		0.3529	0.4978	46.196563203	27.3004
2 0 14			0.02		-2.35		19.98		0.35287	0.2634	58.6945218607	7.3942
0 4 18			0.02		-2.33		19.6		0.3535	0.8369	84.5238780681	17.4513
6 0 0			0.02		-2.31		19.27		0.3535	0.7256	54.7363985401	55.434
1 5 5			-0.05		-2.36		20.19		0.35393	1.8923	50.2743192378	127.3636
6 0 10			0.02		-2.34		19.83		0.35389	1.0728	69.1331306246	8.9056
4 2 14			0.02		-2.32		19.44		0.35396	1.2576	70.6282605877	19.9713
1 1 7			0.02		-2.3		19.08		0.35395	0.2012	29.7561292971	6.5386
4 2 6			0.02		-2.28		18.75		0.35381	1.6049	46.7233273538	62.1975
6 0 2			0.02		-2.26		18.43		0.35383	0.2214	55.354768557	5.4487
6 0 8			0.02		-2.24		18.07		0.35386	2.9234	64.163237895	5.3359
0 2 10			0.01		-2.24		17.94		0.35381	0.4317	42.9590557724	21.0204
5 1 1			0.01		-2.23		17.81		0.35378	0.5346	46.1701152	26.7419
0 4 0			-0.33		-2.56		26.66		0.35378	6.137	35.7152072575	818.959
0 6 6			0.02		-2.54		26.19		0.35374	1.0147	60.183190367	40.9583
4 2 12			0.02		-2.53		25.78		0.35422	0.2244	63.468523569	4.7972
0 6 12			0.01		-2.51		25.41		0.35477	0.3425	75.0250979777	1.887
6 0 4			0.0		-2.51		25.41		0.35483	0.7069	57.1830782131	42.6751
2 0 16			0.01		-2.5		25.1		0.35488	0.5935	67.2372591268	11.8907
3 7 5			0.0		-2.5		25.08		0.35521	1.0548	74.7470539899	89.5814
