HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
0 6 8			0.0		0.0		161.07		0.27223	0.7694	64.1950429677	5.6946
5 3 9			0.87		0.87		86.29		0.27263	0.4833	65.0662013285	20.8409
0 0 16			0.23		1.09		70.36		0.26435	1.3342	64.286058028	116.6634
1 3 15			0.17		1.26		60.14		0.25842	0.2862	67.3623786269	8.1809
4 6 0			0.25		1.51		48.12		0.25842	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.71		40.1		0.25842	1.8287	67.0910631577	58.6803
2 4 10			0.14		1.85		35.23		0.25818	0.607	57.0555982332	12.0937
3 1 15			0.1		1.95		31.95		0.25565	0.2871	67.3554895111	7.7692
4 6 2			0.12		2.08		28.47		0.25565	0.2349	67.657370766	5.5969
2 0 10			0.07		2.14		26.71		0.25551	0.6169	42.9543880851	20.236
3 3 9			0.07		2.22		24.87		0.25531	0.3816	52.4524123761	12.0632
9 1 1			0.09		2.3		22.87		0.25535	0.8793	87.9915459652	19.6393
1 5 5			-0.15		2.15		26.91		0.25452	1.8923	50.2743192378	127.3636
3 3 15			0.06		2.21		25.49		0.25239	0.3402	73.0835579415	3.8877
1 5 9			0.05		2.26		24.2		0.25198	0.4394	58.984264935	17.7365
0 4 4			0.05		2.31		22.99		0.25199	0.8482	39.0545896029	78.0016
2 4 14			0.06		2.37		21.78		0.25189	0.5221	70.6383718296	19.4111
6 4 6			-0.02		2.35		22.22		0.2519	0.9247	71.9614498967	41.9809
0 2 14			0.03		2.38		21.55		0.25236	0.2479	58.6982494177	6.3292
1 3 9			0.05		2.43		20.59		0.25212	0.2622	45.3040218183	7.1674
4 2 4			-0.01		2.42		20.82		0.2521	0.7624	43.1345383828	64.2766
0 2 20			0.05		2.46		19.9		0.25228	0.4494	86.0769303832	2.8517
3 1 9			0.04		2.5		19.18		0.252	0.36	45.2950695798	8.7768
6 0 6			-0.02		2.48		19.62		0.252	1.0815	60.1501886982	39.9969
3 5 9			0.02		2.5		19.2		0.25134	0.4755	65.0802252419	19.5165
0 6 18			0.04		2.54		18.49		0.25133	0.7949	98.0280769063	1.8601
0 0 18			0.03		2.57		18.01		0.25178	0.6609	73.530655613	37.988
5 1 9			0.04		2.6		17.37		0.24355	0.4583	58.9619928854	19.0838
6 0 2			0.04		2.64		16.77		0.24355	0.2214	55.354768557	5.4487
6 4 2			0.03		2.67		16.25		0.24354	0.2211	67.6401768609	4.8049
0 2 10			0.01		2.68		16.11		0.24378	0.4317	42.9590557724	21.0204
6 0 8			0.02		2.7		15.83		0.24321	2.9234	64.163237895	5.3359
0 6 2			0.03		2.73		15.36		0.24321	0.2356	55.3895592761	6.1752
0 6 6			-0.03		2.7		15.81		0.24321	1.0147	60.183190367	40.9583
6 0 10			0.02		2.72		15.46		0.24337	1.0728	69.1331306246	8.9056
4 0 14			-0.14		2.59		17.88		0.24288	1.986	67.7459682929	124.3248
0 6 16			0.02		2.6		17.61		0.2413	0.4825	89.3859051251	7.6515
2 0 14			0.03		2.63		17.16		0.24114	0.2634	58.6945218607	7.3942
0 6 10			0.02		2.65		16.82		0.2412	0.8527	69.1637693973	8.5049
4 2 6			-0.04		2.6		17.6		0.24117	1.6049	46.7233273538	62.1975
0 6 14			0.0		2.61		17.51		0.24148	0.9096	81.7552219026	27.2955
4 2 10			0.02		2.62		17.23		0.24157	1.1102	57.0442200735	11.3144
3 7 1			0.02		2.65		16.85		0.2416	1.2822	71.5694631273	22.2453
0 2 16			0.02		2.67		16.49		0.24132	1.8687	67.2407114996	13.8307
1 1 9			0.02		2.69		16.2		0.2417	0.2216	37.1193146943	1.1702
4 4 12			0.02		2.71		15.87		0.24154	1.9475	72.2035773977	130.2426
2 4 2			0.02		2.73		15.58		0.24155	0.3828	40.8766170199	13.2501
0 2 12			-0.03		2.7		15.99		0.24039	0.3827	50.6142203783	17.5707
0 4 10			-0.01		2.69		16.12		0.24022	0.9893	53.7871001638	44.1425
5 1 1			0.02		2.71		15.8		0.24022	0.5346	46.1701152	26.7419
1 7 1			0.02		2.73		15.49		0.24022	0.5219	65.7901743415	26.2984
2 0 16			0.02		2.75		15.2		0.24007	0.5935	67.2372591268	11.8907
4 2 2			0.02		2.77		14.95		0.24007	0.457	40.8620305525	12.2524
4 2 8			0.01		2.78		14.77		0.23993	0.7605	51.4203212226	2.5419
5 5 1			0.02		2.8		14.54		0.23995	0.5073	65.769247456	23.9531
4 2 14			0.01		2.8		14.43		0.24012	1.2576	70.6282605877	19.9713
3 5 1			0.02		2.82		14.18		0.24011	0.5283	53.2544885252	31.9012
0 4 20			0.01		2.83		14.06		0.23942	1.027	94.1654323607	18.6345
0 4 18			0.0		2.83		14.05		0.24006	0.8369	84.5238780681	17.4513
0 0 6			-0.4		2.43		23.28		0.23995	7.4326	23.0169618987	709.6598
2 0 12			-0.01		2.43		23.42		0.23943	0.8079	50.6101057273	16.6151
5 3 1			0.02		2.44		23.05		0.23943	0.5252	53.2386121167	32.835
7 1 1			0.02		2.46		22.68		0.23942	0.5207	65.7483230412	25.2044
0 6 0			0.01		2.47		22.43		0.23942	1.4277	54.7714555341	59.4019
2 4 0			0.01		2.48		22.3		0.23942	1.4359	40.0960076051	88.2765
7 3 1			0.01		2.49		21.98		0.23943	0.5095	71.5359286583	22.1332
4 0 10			-0.0		2.49		21.98		0.23934	0.6243	53.7713327333	45.2096
4 0 8			-0.05		2.44		23.2		0.23951	2.9483	47.8850437629	244.3799
4 4 10			-0.0		2.44		23.22		0.23942	0.6886	66.23802526	47.6672
