HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
7 1 7			0.0		0.0		0.32		0.33948	0.3505	72.2660298289	5.0526
1 1 13			-0.78		-0.78		1.5		0.3302	0.3722	52.9310122384	10.9703
5 3 9			-0.4		-1.19		2.52		0.32947	0.4833	65.0662013285	20.8409
0 0 12			-0.65		-1.84		7.2		0.33135	3.2426	47.0346015839	274.3783
4 2 6			0.25		-1.59		5.76		0.33135	1.6049	46.7233273538	62.1975
1 3 15			-0.43		-2.02		10.06		0.32636	0.2862	67.3623786269	8.1809
4 6 2			0.14		-1.87		8.81		0.32633	0.2349	67.657370766	5.5969
2 0 10			-0.01		-1.89		8.93		0.32587	0.6169	42.9543880851	20.236
0 2 12			-0.27		-2.15		12.16		0.32371	0.3827	50.6142203783	17.5707
5 3 3			-0.13		-2.29		14.05		0.32376	0.9351	54.4936931553	89.9375
0 2 20			-0.21		-2.5		17.85		0.32088	0.4494	86.0769303832	2.8517
9 1 1			0.08		-2.42		16.51		0.32086	0.8793	87.9915459652	19.6393
1 5 9			0.06		-2.36		15.64		0.32046	0.4394	58.984264935	17.7365
2 0 8			0.67		-1.69		9.36		0.34639	0.1665	35.7565424018	1.5727
4 6 0			0.07		-1.62		8.74		0.34639	0.7863	67.1083315067	59.4729
1 3 9			-0.01		-1.64		8.87		0.34745	0.2622	45.3040218183	7.1674
5 1 3			-0.08		-1.71		9.62		0.34736	0.9592	47.5591860667	88.1873
3 3 15			0.04		-1.67		9.26		0.34834	0.3402	73.0835579415	3.8877
2 4 14			0.03		-1.64		8.98		0.34868	0.5221	70.6383718296	19.4111
0 2 8			0.05		-1.59		8.55		0.34865	0.1155	35.7619852008	1.7384
6 4 6			0.01		-1.58		8.44		0.34893	0.9247	71.9614498967	41.9809
0 2 14			0.05		-1.53		8.07		0.34901	0.2479	58.6982494177	6.3292
5 3 1			-0.02		-1.56		8.26		0.34897	0.5252	53.2386121167	32.835
2 4 10			0.02		-1.54		8.12		0.34898	0.607	57.0555982332	12.0937
3 3 7			0.04		-1.5		7.81		0.34896	0.1558	47.1418707618	3.5073
3 1 9			0.02		-1.48		7.65		0.34941	0.36	45.2950695798	8.7768
0 6 14			0.01		-1.47		7.57		0.34979	0.9096	81.7552219026	27.2955
6 0 0			0.01		-1.46		7.46		0.34979	0.7256	54.7363985401	55.434
3 3 9			0.03		-1.43		7.25		0.35004	0.3816	52.4524123761	12.0632
6 4 0			0.03		-1.39		7.01		0.35004	1.8287	67.0910631577	58.6803
0 0 18			0.02		-1.37		6.84		0.35067	0.6609	73.530655613	37.988
4 0 12			-0.07		-1.44		7.36		0.3498	2.7435	60.4154589103	161.2613
