HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
3 5 3			0.0		0.0		152.11		0.33333	0.9259	54.5093201099	87.7589
5 3 9			0.93		0.93		78.66		0.33333	0.4833	65.0662013285	20.8409
1 3 9			0.34		1.27		58.77		0.34794	0.2622	45.3040218183	7.1674
0 0 16			0.01		1.28		58.04		0.35974	1.3342	64.286058028	116.6634
1 7 7			0.24		1.52		46.93		0.35979	0.4353	72.3061031614	6.1143
2 0 8			0.2		1.72		39.11		0.35979	0.1665	35.7565424018	1.5727
1 3 15			0.15		1.87		34.07		0.36053	0.2862	67.3623786269	8.1809
4 6 0			0.14		2.01		29.81		0.36053	0.7863	67.1083315067	59.4729
6 4 0			0.12		2.14		26.5		0.36053	1.8287	67.0910631577	58.6803
4 6 4			0.05		2.19		25.16		0.36096	1.0731	69.291881243	33.3045
3 3 15			0.1		2.29		22.97		0.36138	0.3402	73.0835579415	3.8877
5 5 3			-0.0		2.29		22.97		0.36075	0.8107	66.8760743485	64.1048
1 7 1			0.04		2.33		22.05		0.36055	0.5219	65.7901743415	26.2984
9 1 1			0.06		2.39		20.84		0.36038	0.8793	87.9915459652	19.6393
1 5 9			0.06		2.45		19.62		0.3581	0.4394	58.984264935	17.7365
4 6 2			0.06		2.5		18.57		0.3581	0.2349	67.657370766	5.5969
0 2 20			0.06		2.57		17.5		0.35595	0.4494	86.0769303832	2.8517
6 4 4			0.01		2.57		17.34		0.35727	0.6669	69.2748711385	33.991
0 6 14			0.05		2.62		16.52		0.35727	0.9096	81.7552219026	27.2955
0 2 14			0.05		2.67		15.75		0.35727	0.2479	58.6982494177	6.3292
2 4 14			0.05		2.72		15.02		0.35727	0.5221	70.6383718296	19.4111
1 1 11			-0.31		2.41		21.79		0.36114	2.144	44.8525636461	378.5934
6 4 6			0.05		2.46		20.84		0.36118	0.9247	71.9614498967	41.9809
2 4 10			0.03		2.49		20.25		0.36098	0.607	57.0555982332	12.0937
3 1 9			0.04		2.52		19.52		0.3605	0.36	45.2950695798	8.7768
3 3 9			0.03		2.56		18.87		0.35982	0.3816	52.4524123761	12.0632
0 0 18			0.03		2.58		18.39		0.35923	0.6609	73.530655613	37.988
7 1 1			0.02		2.6		18.09		0.35905	0.5207	65.7483230412	25.2044
2 0 10			0.01		2.61		17.88		0.35851	0.6169	42.9543880851	20.236
0 6 8			0.03		2.65		17.29		0.35815	0.7694	64.1950429677	5.6946
0 2 4			-0.1		2.55		19.13		0.35863	1.326	23.4223631322	110.0283
3 1 15			0.03		2.58		18.66		0.35901	0.2871	67.3554895111	7.7692
3 5 9			0.02		2.6		18.25		0.35767	0.4755	65.0802252419	19.5165
0 6 18			0.03		2.63		17.73		0.35761	0.7949	98.0280769063	1.8601
6 0 6			0.03		2.65		17.25		0.35718	1.0815	60.1501886982	39.9969
2 4 0			0.01		2.66		17.15		0.35718	1.4359	40.0960076051	88.2765
0 6 10			0.02		2.68		16.78		0.35694	0.8527	69.1637693973	8.5049
4 2 8			0.03		2.71		16.35		0.3567	0.7605	51.4203212226	2.5419
6 0 8			0.03		2.74		15.93		0.35659	2.9234	64.163237895	5.3359
4 6 6			0.02		2.76		15.56		0.35694	1.1903	71.9781772466	41.9784
6 0 2			0.02		2.78		15.23		0.35699	0.2214	55.354768557	5.4487
2 0 14			0.02		2.8		14.88		0.35699	0.2634	58.6945218607	7.3942
6 4 2			0.02		2.82		14.59		0.35699	0.2211	67.6401768609	4.8049
5 3 1			0.0		2.83		14.56		0.35689	0.5252	53.2386121167	32.835
0 6 6			0.02		2.85		14.26		0.35661	1.0147	60.183190367	40.9583
2 0 2			-0.02		2.83		14.51		0.35652	0.6502	19.2320929378	35.9547
3 3 5			-0.07		2.76		15.59		0.35813	1.3995	42.8396693434	151.0913
0 6 2			0.02		2.78		15.32		0.35819	0.2356	55.3895592761	6.1752
4 2 6			0.01		2.79		15.11		0.35753	1.6049	46.7233273538	62.1975
2 0 12			0.02		2.81		14.83		0.3569	0.8079	50.6101057273	16.6151
3 3 7			0.02		2.83		14.56		0.3569	0.1558	47.1418707618	3.5073
0 2 18			0.02		2.85		14.3		0.35672	0.3755	76.3208597895	3.7538
6 0 10			0.01		2.86		14.09		0.35657	1.0728	69.1331306246	8.9056
2 4 6			0.01		2.87		13.93		0.35612	0.785	46.7364348384	64.2552
0 4 12			-0.04		2.84		14.47		0.35402	1.4889	60.4300914167	161.7651
4 4 0			-0.28		2.56		20.03		0.35402	4.9852	51.3853572345	648.027
2 2 16			-0.02		2.54		20.42		0.35619	1.1693	70.1293332912	108.6018
