HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
5 3 9			0.0		0.0		15.35		0.39289	0.4833	65.0662013285	20.8409
1 3 15			0.79		0.79		8.57		0.38612	0.2862	67.3623786269	8.1809
2 0 10			0.5		1.29		5.73		0.38625	0.6169	42.9543880851	20.236
4 6 2			0.24		1.53		4.63		0.38634	0.2349	67.657370766	5.5969
9 1 1			-0.09		1.43		5.09		0.38627	0.8793	87.9915459652	19.6393
0 2 20			0.2		1.63		4.25		0.38644	0.4494	86.0769303832	2.8517
3 1 9			0.09		1.73		3.88		0.38649	0.36	45.2950695798	8.7768
2 0 8			0.13		1.86		3.44		0.38659	0.1665	35.7565424018	1.5727
2 2 16			-0.05		1.8		3.63		0.3855	1.1693	70.1293332912	108.6018
6 4 6			-0.27		1.53		4.97		0.38516	0.9247	71.9614498967	41.9809
1 5 9			-0.09		1.44		5.47		0.3852	0.4394	58.984264935	17.7365
4 6 0			0.09		1.53		5.02		0.3852	0.7863	67.1083315067	59.4729
1 3 9			0.07		1.6		4.71		0.38523	0.2622	45.3040218183	7.1674
3 3 15			0.04		1.64		4.52		0.38467	0.3402	73.0835579415	3.8877
6 0 0			-0.0		1.64		4.53		0.38467	0.7256	54.7363985401	55.434
5 3 1			-0.14		1.5		5.27		0.38465	0.5252	53.2386121167	32.835
2 2 2			-0.43		1.07		9.24		0.3848	1.1162	26.2109248846	125.5642
