HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
3 3 9			-0.9		-0.64		0.37		0.31782	0.3816	52.4524123761	12.0632
2 6 0			-0.99		-1.62		34.77		0.31782	4.3567	58.0028534629	558.9791
4 6 2			0.12		-1.5		30.99		0.31778	0.2349	67.657370766	5.5969
1 5 9			0.1		-1.4		28.07		0.31726	0.4394	58.984264935	17.7365
0 6 8			0.09		-1.31		25.72		0.31742	0.7694	64.1950429677	5.6946
2 4 6			0.09		-1.22		23.7		0.3176	0.785	46.7364348384	64.2552
3 1 9			0.07		-1.15		22.13		0.31689	0.36	45.2950695798	8.7768
3 5 9			0.08		-1.07		20.55		0.31694	0.4755	65.0802252419	19.5165
3 3 15			0.07		-1.0		19.2		0.31665	0.3402	73.0835579415	3.8877
0 2 14			0.05		-0.96		18.36		0.31597	0.2479	58.6982494177	6.3292
2 4 14			0.05		-0.91		17.49		0.31626	0.5221	70.6383718296	19.4111
2 0 10			0.06		-0.85		16.56		0.31605	0.6169	42.9543880851	20.236
6 0 6			0.06		-0.8		15.69		0.31604	1.0815	60.1501886982	39.9969
5 3 5			-0.22		-1.02		20.1		0.31623	2.2247	56.9473208346	134.0256
9 1 1			0.05		-0.97		19.22		0.3162	0.8793	87.9915459652	19.6393
5 1 9			0.05		-0.92		18.36		0.31604	0.4583	58.9619928854	19.0838
1 3 9			0.04		-0.89		17.72		0.31549	0.2622	45.3040218183	7.1674
0 2 20			0.04		-0.85		17.04		0.31481	0.4494	86.0769303832	2.8517
6 4 6			0.03		-0.82		16.52		0.31461	0.9247	71.9614498967	41.9809
6 0 2			0.04		-0.78		15.96		0.31459	0.2214	55.354768557	5.4487
6 0 4			-0.03		-0.82		16.52		0.31453	0.7069	57.1830782131	42.6751
0 6 2			0.03		-0.78		16.02		0.31451	0.2356	55.3895592761	6.1752
6 4 2			0.04		-0.75		15.47		0.3145	0.2211	67.6401768609	4.8049
0 6 18			0.03		-0.71		14.96		0.31441	0.7949	98.0280769063	1.8601
0 0 18			0.03		-0.68		14.48		0.31439	0.6609	73.530655613	37.988
6 0 8			0.02		-0.66		14.13		0.31442	2.9234	64.163237895	5.3359
0 0 20			0.03		-0.63		13.78		0.31489	0.4542	83.3712939521	4.3689
0 6 6			0.03		-0.6		13.37		0.3149	1.0147	60.183190367	40.9583
4 2 10			0.02		-0.58		13.07		0.31506	1.1102	57.0442200735	11.3144
4 2 6			0.02		-0.55		12.75		0.31511	1.6049	46.7233273538	62.1975
2 0 14			0.02		-0.53		12.47		0.31497	0.2634	58.6945218607	7.3942
