HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
4 6 2			-0.77		-0.67		0.19		0.31817	0.2349	67.657370766	5.5969
1 5 9			-0.6		-1.27		0.48		0.31712	0.4394	58.984264935	17.7365
3 1 9			-0.36		-1.63		0.75		0.31568	0.36	45.2950695798	8.7768
0 2 20			-0.02		-1.66		0.77		0.31417	0.4494	86.0769303832	2.8517
0 2 14			-0.17		-1.82		0.92		0.31329	0.2479	58.6982494177	6.3292
3 3 15			0.03		-1.8		0.9		0.31364	0.3402	73.0835579415	3.8877
9 1 1			-0.04		-1.84		0.93		0.31359	0.8793	87.9915459652	19.6393
1 3 9			-0.01		-1.85		0.94		0.31306	0.2622	45.3040218183	7.1674
0 4 20			0.08		-1.77		0.87		0.31323	1.027	94.1654323607	18.6345
2 4 14			-0.29		-2.06		1.23		0.31358	0.5221	70.6383718296	19.4111
6 4 6			-0.09		-2.15		1.35		0.31335	0.9247	71.9614498967	41.9809
2 4 10			-0.1		-2.24		1.49		0.31381	0.607	57.0555982332	12.0937
