HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
3 5 3			-0.99		-1.23		10.19		0.31848	0.9259	54.5093201099	87.7589
4 6 0			0.33		-0.9		7.66		0.31848	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.65		6.13		0.31848	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.45		5.11		0.31858	0.607	57.0555982332	12.0937
0 0 8			-0.81		-1.26		27.17		0.31858	2.1948	30.8548203523	183.9052
3 3 15			0.13		-1.13		23.96		0.31751	0.3402	73.0835579415	3.8877
3 3 9			0.12		-1.01		21.48		0.31708	0.3816	52.4524123761	12.0632
4 6 2			0.11		-0.91		19.41		0.31704	0.2349	67.657370766	5.5969
1 5 9			0.09		-0.81		17.76		0.31664	0.4394	58.984264935	17.7365
2 0 10			0.09		-0.73		16.35		0.31634	0.6169	42.9543880851	20.236
0 2 20			0.07		-0.66		15.31		0.31505	0.4494	86.0769303832	2.8517
0 2 12			0.07		-0.59		14.28		0.3147	0.3827	50.6142203783	17.5707
9 1 1			0.06		-0.52		13.42		0.31467	0.8793	87.9915459652	19.6393
0 2 14			0.05		-0.47		12.77		0.31422	0.2479	58.6982494177	6.3292
6 4 6			0.04		-0.43		12.23		0.31396	0.9247	71.9614498967	41.9809
1 3 9			0.05		-0.38		11.62		0.31364	0.2622	45.3040218183	7.1674
0 6 8			0.04		-0.34		11.16		0.31366	0.7694	64.1950429677	5.6946
2 4 14			0.03		-0.31		10.88		0.314	0.5221	70.6383718296	19.4111
3 1 9			0.05		-0.26		10.38		0.31384	0.36	45.2950695798	8.7768
3 1 15			0.03		-0.23		10.03		0.31408	0.2871	67.3554895111	7.7692
6 4 2			0.04		-0.18		9.61		0.31407	0.2211	67.6401768609	4.8049
6 0 6			0.04		-0.14		9.21		0.31409	1.0815	60.1501886982	39.9969
0 0 18			0.04		-0.1		8.84		0.31412	0.6609	73.530655613	37.988
6 0 0			0.02		-0.08		8.68		0.31412	0.7256	54.7363985401	55.434
3 5 9			0.03		-0.04		8.39		0.31424	0.4755	65.0802252419	19.5165
0 6 18			0.04		-0.01		8.09		0.31419	0.7949	98.0280769063	1.8601
0 6 14			-0.02		-0.03		8.24		0.3144	0.9096	81.7552219026	27.2955
6 0 8			0.02		-0.01		8.08		0.31442	2.9234	64.163237895	5.3359
4 2 0			-0.02		-0.02		8.23		0.31442	0.9287	40.0811891304	86.5118
6 0 2			0.02		0.0		8.04		0.31442	0.2214	55.354768557	5.4487
2 0 14			0.02		0.02		7.85		0.31422	0.2634	58.6945218607	7.3942
0 2 8			-0.26		-0.24		10.67		0.31456	0.1155	35.7619852008	1.7384
0 6 10			0.01		-0.23		10.58		0.315	0.8527	69.1637693973	8.5049
0 6 2			0.02		-0.21		10.35		0.315	0.2356	55.3895592761	6.1752
0 6 6			0.03		-0.18		10.08		0.315	1.0147	60.183190367	40.9583
