HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 0 8			-1.0		-1.0		104.7		0.3187	2.9483	47.8850437629	244.3799
1 3 15			0.5		-0.5		69.8		0.31865	0.2862	67.3623786269	8.1809
1 7 7			0.22		-0.28		57.3		0.32141	0.4353	72.3061031614	6.1143
5 1 7			0.15		-0.14		50.0		0.32339	0.2609	54.1000446603	4.252
4 6 0			0.2		0.06		41.67		0.32339	0.7863	67.1083315067	59.4729
6 2 0			-0.45		-0.39		76.03		0.32339	4.3933	57.9728440251	566.5186
6 4 0			0.14		-0.24		66.53		0.32339	1.8287	67.0910631577	58.6803
2 4 10			0.12		-0.12		59.32		0.32311	0.607	57.0555982332	12.0937
3 1 15			0.1		-0.02		53.98		0.32203	0.2871	67.3554895111	7.7692
1 5 1			0.08		0.06		49.78		0.32199	0.4978	46.196563203	27.3004
3 5 9			0.09		0.15		45.73		0.32184	0.4755	65.0802252419	19.5165
4 6 2			0.08		0.23		42.29		0.32182	0.2349	67.657370766	5.5969
3 3 15			0.05		0.28		40.16		0.32048	0.3402	73.0835579415	3.8877
4 0 10			0.07		0.35		37.48		0.32053	0.6243	53.7713327333	45.2096
6 0 12			-0.07		0.28		40.41		0.3171	0.5892	74.995462768	0.9301
1 5 9			0.06		0.34		38.12		0.31699	0.4394	58.984264935	17.7365
0 6 8			0.06		0.4		36.13		0.31703	0.7694	64.1950429677	5.6946
9 1 1			0.05		0.45		34.31		0.31702	0.8793	87.9915459652	19.6393
6 0 8			0.05		0.5		32.74		0.31706	2.9234	64.163237895	5.3359
2 4 14			0.05		0.54		31.33		0.31713	0.5221	70.6383718296	19.4111
3 1 9			0.04		0.59		30.04		0.31696	0.36	45.2950695798	8.7768
1 5 13			-0.02		0.57		30.67		0.31809	1.1973	71.2966048402	12.6128
0 0 22			0.04		0.61		29.48		0.31809	2.2765	94.0325860765	137.6091
6 0 6			0.04		0.65		28.31		0.31809	1.0815	60.1501886982	39.9969
5 1 9			0.04		0.69		27.28		0.31799	0.4583	58.9619928854	19.0838
3 3 9			0.04		0.72		26.35		0.31789	0.3816	52.4524123761	12.0632
2 0 10			0.03		0.76		25.47		0.31781	0.6169	42.9543880851	20.236
0 2 14			0.02		0.78		24.85		0.31765	0.2479	58.6982494177	6.3292
1 3 9			0.03		0.81		24.23		0.31744	0.2622	45.3040218183	7.1674
0 6 2			0.03		0.84		23.53		0.31744	0.2356	55.3895592761	6.1752
6 0 2			0.03		0.86		22.86		0.31744	0.2214	55.354768557	5.4487
1 5 5			-0.09		0.77		25.23		0.31747	1.8923	50.2743192378	127.3636
2 2 10			0.03		0.8		24.54		0.3176	0.6429	46.7739448495	44.8949
6 4 2			0.03		0.83		23.85		0.31759	0.2211	67.6401768609	4.8049
2 0 2			0.01		0.83		23.71		0.31757	0.6502	19.2320929378	35.9547
3 1 1			0.01		0.85		23.42		0.31755	0.5239	28.3131072915	41.7464
6 4 6			0.02		0.87		22.97		0.31746	0.9247	71.9614498967	41.9809
