HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
2 2 12			0.0		0.0		7.48		0.41973	1.9766	54.0147953295	208.0279
5 3 9			0.22		0.22		6.15		0.42155	0.4833	65.0662013285	20.8409
0 0 16			-0.29		-0.07		8.63		0.42674	1.3342	64.286058028	116.6634
1 3 3			-0.55		-0.62		19.35		0.42658	0.7045	30.3940112777	66.1614
1 3 15			0.19		-0.43		16.24		0.4269	0.2862	67.3623786269	8.1809
0 2 22			-0.39		-0.83		26.74		0.42562	1.8317	96.7387030121	97.213
4 6 0			0.17		-0.66		22.93		0.42562	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.52		20.06		0.42562	1.8287	67.0910631577	58.6803
2 4 10			0.13		-0.39		17.77		0.4181	0.607	57.0555982332	12.0937
4 6 2			0.11		-0.28		16.02		0.41799	0.2349	67.657370766	5.5969
3 3 15			0.1		-0.18		14.56		0.41783	0.3402	73.0835579415	3.8877
3 3 9			0.07		-0.1		13.55		0.41858	0.3816	52.4524123761	12.0632
1 5 9			0.07		-0.03		12.66		0.42031	0.4394	58.984264935	17.7365
0 6 8			0.08		0.04		11.77		0.42092	0.7694	64.1950429677	5.6946
9 1 1			0.02		0.06		11.57		0.42087	0.8793	87.9915459652	19.6393
1 3 9			0.07		0.13		10.85		0.42092	0.2622	45.3040218183	7.1674
3 1 9			0.06		0.19		10.22		0.42151	0.36	45.2950695798	8.7768
2 4 14			0.05		0.23		9.78		0.42269	0.5221	70.6383718296	19.4111
2 0 10			0.02		0.26		9.55		0.4211	0.6169	42.9543880851	20.236
4 0 6			-0.68		-0.42		29.85		0.42163	5.3963	42.900258124	488.2208
6 4 6			0.0		-0.42		29.84		0.42179	0.9247	71.9614498967	41.9809
3 1 15			0.04		-0.38		28.66		0.421	0.2871	67.3554895111	7.7692
4 4 8			-0.19		-0.57		35.17		0.41861	3.9407	61.1479986878	218.5721
0 2 20			0.03		-0.53		34.05		0.41609	0.4494	86.0769303832	2.8517
0 2 14			0.04		-0.5		32.77		0.41622	0.2479	58.6982494177	6.3292
6 0 6			0.0		-0.49		32.65		0.41622	1.0815	60.1501886982	39.9969
3 5 9			0.03		-0.46		31.74		0.41644	0.4755	65.0802252419	19.5165
0 0 18			0.03		-0.43		30.82		0.41643	0.6609	73.530655613	37.988
0 6 18			0.03		-0.4		29.78		0.41643	0.7949	98.0280769063	1.8601
6 0 2			0.03		-0.37		28.92		0.41634	0.2214	55.354768557	5.4487
4 4 2			-0.02		-0.39		29.6		0.4165	1.2125	52.0311030722	128.6454
6 4 2			0.03		-0.36		28.69		0.41648	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.33		27.84		0.41655	2.9234	64.163237895	5.3359
1 5 11			-0.13		-0.46		31.99		0.41685	1.8219	64.7342781598	204.7444
0 6 14			0.02		-0.44		31.38		0.41731	0.9096	81.7552219026	27.2955
2 0 14			0.03		-0.41		30.56		0.4175	0.2634	58.6945218607	7.3942
0 6 2			0.02		-0.39		29.82		0.41743	0.2356	55.3895592761	6.1752
5 1 9			0.02		-0.36		29.14		0.41771	0.4583	58.9619928854	19.0838
2 2 10			0.02		-0.34		28.44		0.41803	0.6429	46.7739448495	44.8949
0 6 6			-0.0		-0.34		28.49		0.41803	1.0147	60.183190367	40.9583
6 0 10			0.02		-0.32		27.83		0.41833	1.0728	69.1331306246	8.9056
4 2 6			-0.02		-0.34		28.32		0.41833	1.6049	46.7233273538	62.1975
3 1 3			-0.02		-0.35		28.84		0.41825	1.2003	30.3814370344	67.5761
0 2 16			0.02		-0.34		28.37		0.4184	1.8687	67.2407114996	13.8307
3 7 3			-0.02		-0.35		28.9		0.41829	0.8954	72.6346668965	71.6226
