HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
5 3 9			0.0		0.0		7.4		0.34812	0.4833	65.0662013285	20.8409
1 3 15			1.0		1.0		3.7		0.34807	0.2862	67.3623786269	8.1809
0 2 20			0.38		1.38		2.68		0.34756	0.4494	86.0769303832	2.8517
4 0 4			-0.8		0.58		13.41		0.34683	1.2165	39.0343929222	79.1487
4 6 2			0.19		0.77		11.24		0.34679	0.2349	67.657370766	5.5969
9 1 1			0.12		0.9		10.01		0.34669	0.8793	87.9915459652	19.6393
2 0 10			-0.0		0.89		10.06		0.34688	0.6169	42.9543880851	20.236
7 3 3			-0.08		0.81		10.96		0.3467	1.9283	72.601334037	69.5466
4 6 0			0.12		0.93		9.75		0.3467	0.7863	67.1083315067	59.4729
1 5 9			0.07		1.0		9.13		0.348	0.4394	58.984264935	17.7365
3 3 15			0.08		1.09		8.42		0.34947	0.3402	73.0835579415	3.8877
2 0 8			0.09		1.17		7.75		0.34942	0.1665	35.7565424018	1.5727
1 3 9			0.03		1.2		7.51		0.35087	0.2622	45.3040218183	7.1674
2 4 14			0.06		1.26		7.11		0.3515	0.5221	70.6383718296	19.4111
0 2 14			0.07		1.33		6.64		0.35137	0.2479	58.6982494177	6.3292
6 4 6			0.02		1.36		6.48		0.35212	0.9247	71.9614498967	41.9809
2 4 10			0.02		1.37		6.38		0.35203	0.607	57.0555982332	12.0937
5 3 1			-0.05		1.32		6.75		0.35191	0.5252	53.2386121167	32.835
3 1 9			0.05		1.37		6.44		0.35248	0.36	45.2950695798	8.7768
6 2 8			-0.45		0.92		11.65		0.35653	3.3751	67.1207225085	222.106
0 0 18			0.04		0.96		11.2		0.35489	0.6609	73.530655613	37.988
3 3 9			0.05		1.0		10.7		0.35469	0.3816	52.4524123761	12.0632
4 0 10			-0.06		0.95		11.38		0.35514	0.6243	53.7713327333	45.2096
6 4 0			0.04		0.99		10.91		0.35514	1.8287	67.0910631577	58.6803
0 6 14			0.03		1.02		10.55		0.35537	0.9096	81.7552219026	27.2955
3 1 11			-0.28		0.74		14.74		0.36159	2.3814	52.0481274199	292.2152
3 5 3			-0.05		0.69		15.48		0.36036	0.9259	54.5093201099	87.7589
0 2 8			0.04		0.73		14.92		0.36033	0.1155	35.7619852008	1.7384
0 6 8			0.03		0.76		14.43		0.35912	0.7694	64.1950429677	5.6946
3 1 15			0.03		0.79		14.08		0.35997	0.2871	67.3554895111	7.7692
4 2 8			0.03		0.82		13.66		0.35869	0.7605	51.4203212226	2.5419
2 4 8			0.03		0.85		13.26		0.35799	0.1687	51.4325245866	2.4593
6 0 2			0.03		0.87		12.91		0.35807	0.2214	55.354768557	5.4487
3 5 9			0.02		0.89		12.66		0.35698	0.4755	65.0802252419	19.5165
0 6 10			0.02		0.92		12.4		0.35677	0.8527	69.1637693973	8.5049
1 1 7			0.02		0.94		12.1		0.35676	0.2012	29.7561292971	6.5386
6 4 2			0.02		0.96		11.84		0.35676	0.2211	67.6401768609	4.8049
6 0 0			0.02		0.98		11.65		0.35676	0.7256	54.7363985401	55.434
0 2 6			-0.03		0.95		12.03		0.35558	1.1672	29.1471999487	131.5155
4 6 6			0.02		0.97		11.77		0.35594	1.1903	71.9781772466	41.9784
6 0 10			0.02		0.99		11.56		0.3558	1.0728	69.1331306246	8.9056
4 2 6			0.02		1.0		11.38		0.35541	1.6049	46.7233273538	62.1975
3 5 1			-0.0		1.0		11.41		0.35534	0.5283	53.2544885252	31.9012
0 4 18			0.02		1.02		11.16		0.35562	0.8369	84.5238780681	17.4513
5 1 1			0.0		1.02		11.15		0.35557	0.5346	46.1701152	26.7419
0 2 10			-0.0		1.02		11.16		0.35544	0.4317	42.9590557724	21.0204
2 0 14			0.02		1.04		10.93		0.35539	0.2634	58.6945218607	7.3942
4 2 14			0.02		1.06		10.72		0.35544	1.2576	70.6282605877	19.9713
1 3 7			0.02		1.08		10.53		0.35544	0.1893	39.2755843192	5.3372
0 6 18			0.02		1.1		10.33		0.35536	0.7949	98.0280769063	1.8601
2 4 12			0.02		1.12		10.15		0.35573	0.2205	63.4791913795	4.8908
0 6 0			0.01		1.13		10.07		0.35573	1.4277	54.7714555341	59.4019
5 5 1			0.01		1.13		9.99		0.3557	0.5073	65.769247456	23.9531
2 0 16			0.01		1.14		9.93		0.35592	0.5935	67.2372591268	11.8907
2 2 14			-0.02		1.12		10.13		0.35609	1.0835	61.7979105177	101.9829
6 0 8			0.02		1.14		9.95		0.35607	2.9234	64.163237895	5.3359
0 6 6			0.02		1.16		9.79		0.35595	1.0147	60.183190367	40.9583
0 6 16			0.01		1.17		9.69		0.35609	0.4825	89.3859051251	7.6515
2 4 2			0.0		1.17		9.66		0.35612	0.3828	40.8766170199	13.2501
0 6 2			0.01		1.18		9.54		0.35615	0.2356	55.3895592761	6.1752
3 1 7			0.01		1.19		9.41		0.35615	0.257	39.2655360855	5.205
4 2 10			0.01		1.2		9.34		0.35604	1.1102	57.0442200735	11.3144
6 2 2			-0.12		1.09		10.57		0.35629	3.3001	58.5687226088	135.1206
4 2 12			0.02		1.1		10.41		0.35652	0.2244	63.468523569	4.7972
1 1 9			0.02		1.12		10.25		0.35663	0.2216	37.1193146943	1.1702
3 3 13			0.01		1.13		10.14		0.35688	0.5636	65.4922780779	9.1158
7 1 7			0.01		1.14		10.01		0.35688	0.3505	72.2660298289	5.0526
3 3 7			0.01		1.15		9.88		0.35688	0.1558	47.1418707618	3.5073
0 4 8			-0.13		1.02		11.38		0.35837	4.1351	47.9021960727	235.0989
6 0 4			-0.02		1.01		11.56		0.35851	0.7069	57.1830782131	42.6751
0 6 12			0.01		1.02		11.4		0.35856	0.3425	75.0250979777	1.887
0 2 16			0.01		1.03		11.31		0.35925	1.8687	67.2407114996	13.8307
3 1 13			0.01		1.04		11.19		0.35971	0.3869	59.4126405656	11.7895
5 5 5			-0.01		1.03		11.35		0.36039	1.5862	69.0631626084	104.8873
5 1 9			0.01		1.03		11.25		0.35997	0.4583	58.9619928854	19.0838
0 4 20			0.01		1.04		11.17		0.36134	1.027	94.1654323607	18.6345
1 3 13			0.01		1.05		11.03		0.36147	0.3907	59.4200243294	11.5335
3 5 5			-0.04		1.01		11.49		0.3618	1.2751	56.9624934876	133.7285
3 7 1			0.01		1.02		11.43		0.36179	1.2822	71.5694631273	22.2453
2 2 12			-0.09		0.93		12.5		0.3608	1.9766	54.0147953295	208.0279
2 0 12			0.01		0.94		12.4		0.36057	0.8079	50.6101057273	16.6151
5 3 7			0.01		0.95		12.27		0.36057	0.2523	60.5057581853	5.4388
7 3 1			0.01		0.96		12.2		0.36056	0.5095	71.5359286583	22.1332
0 2 12			0.01		0.97		12.12		0.3603	0.3827	50.6142203783	17.5707
4 4 10			-0.01		0.95		12.26		0.36056	0.6886	66.23802526	47.6672
1 1 15			0.0		0.95		12.25		0.36071	0.656	61.3839959686	20.6242
1 5 1			0.0		0.95		12.25		0.36071	0.4978	46.196563203	27.3004
1 7 1			0.0		0.96		12.23		0.36068	0.5219	65.7901743415	26.2984
4 2 0			-0.0		0.96		12.24		0.36068	0.9287	40.0811891304	86.5118
2 4 6			0.0		0.96		12.2		0.36045	0.785	46.7364348384	64.2552
0 2 18			0.01		0.97		12.08		0.36044	0.3755	76.3208597895	3.7538
5 3 3			-0.02		0.95		12.34		0.36034	0.9351	54.4936931553	89.9375
6 0 6			0.01		0.96		12.23		0.3602	1.0815	60.1501886982	39.9969
5 1 7			0.01		0.97		12.11		0.3602	0.2609	54.1000446603	4.252
6 4 4			-0.0		0.96		12.13		0.36024	0.6669	69.2748711385	33.991
5 3 11			-0.03		0.93		12.56		0.3605	1.8677	70.5420870211	204.0714
2 4 0			-0.0		0.93		12.57		0.36051	1.4359	40.0960076051	88.2765
