HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
5 3 9			0.0		0.0		12.27		0.28578	0.4833	65.0662013285	20.8409
3 3 11			-0.76		-0.76		50.4		0.27352	2.1204	58.6030846927	249.5822
0 0 16			0.13		-0.63		44.58		0.26213	1.3342	64.286058028	116.6634
4 6 0			0.33		-0.29		33.45		0.26213	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.04		26.76		0.26213	1.8287	67.0910631577	58.6803
1 3 15			0.07		0.02		25.09		0.25625	0.2862	67.3623786269	8.1809
5 5 3			-0.1		-0.08		28.0		0.25658	0.8107	66.8760743485	64.1048
2 4 10			0.11		0.03		25.19		0.25637	0.607	57.0555982332	12.0937
3 1 15			0.1		0.13		22.89		0.2546	0.2871	67.3554895111	7.7692
3 5 9			0.05		0.19		21.72		0.25428	0.4755	65.0802252419	19.5165
6 0 6			-0.03		0.15		22.45		0.25427	1.0815	60.1501886982	39.9969
5 1 7			-0.06		0.1		23.79		0.25057	0.2609	54.1000446603	4.252
4 6 2			0.08		0.18		22.01		0.25057	0.2349	67.657370766	5.5969
6 0 2			0.08		0.25		20.45		0.25057	0.2214	55.354768557	5.4487
5 1 9			0.05		0.31		19.43		0.24994	0.4583	58.9619928854	19.0838
5 5 1			0.06		0.37		18.27		0.25	0.5073	65.769247456	23.9531
0 6 8			0.03		0.4		17.71		0.25	0.7694	64.1950429677	5.6946
6 0 8			0.03		0.43		17.27		0.25	2.9234	64.163237895	5.3359
5 5 7			-0.02		0.41		17.6		0.24641	0.6639	72.2860687267	4.3062
9 1 1			0.05		0.46		16.81		0.24648	0.8793	87.9915459652	19.6393
2 4 14			0.04		0.5		16.14		0.24672	0.5221	70.6383718296	19.4111
1 5 9			0.04		0.54		15.47		0.24635	0.4394	58.984264935	17.7365
5 1 3			-0.12		0.42		17.49		0.24665	0.9592	47.5591860667	88.1873
3 3 15			0.04		0.47		16.79		0.24691	0.3402	73.0835579415	3.8877
3 1 9			0.04		0.51		16.14		0.2467	0.36	45.2950695798	8.7768
0 6 2			0.04		0.55		15.53		0.2467	0.2356	55.3895592761	6.1752
3 3 9			0.04		0.58		15.0		0.2464	0.3816	52.4524123761	12.0632
0 2 14			0.02		0.6		14.73		0.24566	0.2479	58.6982494177	6.3292
0 2 6			-0.17		0.43		17.79		0.24557	1.1672	29.1471999487	131.5155
2 0 10			0.01		0.44		17.55		0.2457	0.6169	42.9543880851	20.236
1 3 9			0.03		0.47		16.98		0.24568	0.2622	45.3040218183	7.1674
6 4 2			0.03		0.5		16.49		0.24567	0.2211	67.6401768609	4.8049
0 6 6			-0.03		0.48		16.91		0.24567	1.0147	60.183190367	40.9583
0 0 18			0.02		0.5		16.51		0.24516	0.6609	73.530655613	37.988
0 2 20			0.03		0.53		16.04		0.24514	0.4494	86.0769303832	2.8517
1 5 11			-0.18		0.35		19.59		0.24711	1.8219	64.7342781598	204.7444
7 3 5			-0.01		0.34		19.74		0.24625	1.0496	74.7140851895	88.0788
1 1 13			0.02		0.36		19.41		0.24815	0.3722	52.9310122384	10.9703
0 6 18			0.03		0.39		18.93		0.24815	0.7949	98.0280769063	1.8601
6 4 6			-0.01		0.37		19.21		0.24815	0.9247	71.9614498967	41.9809
2 0 6			-0.09		0.28		21.21		0.2481	1.6278	29.1406672869	128.8477
2 2 8			-0.07		0.21		22.81		0.24825	1.8488	40.1384116224	216.1995
