HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
3 3 9			0.0		0.0		1.1		0.35133	0.3816	52.4524123761	12.0632
1 3 15			0.05		0.05		1.05		0.34955	0.2862	67.3623786269	8.1809
4 6 0			0.47		0.52		0.71		0.34955	0.7863	67.1083315067	59.4729
0 2 14			0.31		0.83		0.54		0.3497	0.2479	58.6982494177	6.3292
2 0 8			0.04		0.87		0.52		0.34962	0.1665	35.7565424018	1.5727
3 3 15			0.1		0.97		0.47		0.3502	0.3402	73.0835579415	3.8877
0 4 0			-0.99		-0.02		72.48		0.3502	6.137	35.7152072575	818.959
2 4 14			0.14		0.11		63.71		0.35078	0.5221	70.6383718296	19.4111
5 1 9			0.12		0.24		56.66		0.35105	0.4583	58.9619928854	19.0838
0 2 20			0.11		0.35		51.09		0.35127	0.4494	86.0769303832	2.8517
1 5 9			0.1		0.45		46.48		0.35166	0.4394	58.984264935	17.7365
1 1 5			-0.13		0.31		53.72		0.35502	1.9661	22.8949597146	247.5537
4 6 2			0.08		0.39		49.8		0.35502	0.2349	67.657370766	5.5969
9 1 1			0.07		0.46		46.57		0.35483	0.8793	87.9915459652	19.6393
1 3 9			0.07		0.53		43.48		0.35535	0.2622	45.3040218183	7.1674
3 1 9			0.07		0.6		40.76		0.35531	0.36	45.2950695798	8.7768
6 4 6			0.06		0.66		38.46		0.35598	0.9247	71.9614498967	41.9809
0 2 10			0.04		0.7		36.96		0.35562	0.4317	42.9590557724	21.0204
6 4 0			0.06		0.75		35.02		0.35562	1.8287	67.0910631577	58.6803
2 0 10			0.04		0.79		33.81		0.35531	0.6169	42.9543880851	20.236
4 6 4			0.03		0.82		32.88		0.3556	1.0731	69.291881243	33.3045
0 0 18			0.04		0.86		31.47		0.3546	0.6609	73.530655613	37.988
4 2 4			-0.01		0.85		31.88		0.35487	0.7624	43.1345383828	64.2766
2 4 10			0.04		0.89		30.77		0.35472	0.607	57.0555982332	12.0937
0 6 8			0.04		0.93		29.54		0.35479	0.7694	64.1950429677	5.6946
0 6 14			0.04		0.96		28.48		0.35497	0.9096	81.7552219026	27.2955
1 3 1			0.01		0.98		28.12		0.35488	0.5324	28.3265170018	42.1271
3 1 15			0.03		1.01		27.25		0.35459	0.2871	67.3554895111	7.7692
0 2 18			0.04		1.04		26.32		0.35439	0.3755	76.3208597895	3.7538
0 2 8			0.03		1.08		25.46		0.35444	0.1155	35.7619852008	1.7384
4 2 14			0.03		1.11		24.66		0.35458	1.2576	70.6282605877	19.9713
4 2 8			0.03		1.14		23.89		0.35457	0.7605	51.4203212226	2.5419
2 4 8			0.03		1.17		23.17		0.35455	0.1687	51.4325245866	2.4593
0 0 22			0.01		1.18		22.99		0.35814	2.2765	94.0325860765	137.6091
5 3 1			0.01		1.19		22.72		0.35807	0.5252	53.2386121167	32.835
5 5 5			-0.0		1.19		22.78		0.35914	1.5862	69.0631626084	104.8873
