HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 2 10			-0.66		-0.66		0.13		0.31843	1.1102	57.0442200735	11.3144
2 0 2			-0.98		-1.64		6.43		0.31813	0.6502	19.2320929378	35.9547
4 6 0			0.33		-1.31		4.83		0.31813	0.7863	67.1083315067	59.4729
1 3 15			0.25		-1.06		3.87		0.31833	0.2862	67.3623786269	8.1809
6 4 0			0.2		-0.87		3.23		0.31833	1.8287	67.0910631577	58.6803
2 4 10			0.16		-0.7		2.77		0.31844	0.607	57.0555982332	12.0937
1 5 3			-0.44		-1.14		4.94		0.31859	0.9511	47.585042181	85.8034
3 1 15			0.12		-1.02		4.4		0.31854	0.2871	67.3554895111	7.7692
3 5 9			0.11		-0.91		3.96		0.31847	0.4755	65.0802252419	19.5165
1 3 9			-0.07		-0.97		4.25		0.31754	0.2622	45.3040218183	7.1674
4 6 2			0.07		-0.9		3.96		0.31751	0.2349	67.657370766	5.5969
6 0 6			0.08		-0.82		3.66		0.31746	1.0815	60.1501886982	39.9969
5 1 9			0.06		-0.76		3.47		0.31717	0.4583	58.9619928854	19.0838
2 4 14			0.01		-0.75		3.44		0.31739	0.5221	70.6383718296	19.4111
9 1 1			0.03		-0.72		3.32		0.31735	0.8793	87.9915459652	19.6393
6 0 8			0.01		-0.71		3.29		0.31748	2.9234	64.163237895	5.3359
1 5 9			0.03		-0.68		3.19		0.31714	0.4394	58.984264935	17.7365
0 6 8			0.02		-0.66		3.15		0.31725	0.7694	64.1950429677	5.6946
0 6 2			0.01		-0.65		3.11		0.31723	0.2356	55.3895592761	6.1752
3 3 15			0.04		-0.61		2.99		0.31692	0.3402	73.0835579415	3.8877
3 1 9			0.0		-0.61		2.98		0.31655	0.36	45.2950695798	8.7768
6 0 2			0.01		-0.59		2.94		0.31653	0.2214	55.354768557	5.4487
0 2 14			-0.04		-0.63		3.05		0.31599	0.2479	58.6982494177	6.3292
2 0 10			0.03		-0.6		2.95		0.31582	0.6169	42.9543880851	20.236
3 3 9			0.03		-0.57		2.86		0.31564	0.3816	52.4524123761	12.0632
0 6 6			0.04		-0.53		2.75		0.31564	1.0147	60.183190367	40.9583
0 0 18			0.03		-0.5		2.68		0.31531	0.6609	73.530655613	37.988
0 6 18			0.03		-0.47		2.6		0.31509	0.7949	98.0280769063	1.8601
0 2 20			0.02		-0.45		2.55		0.31474	0.4494	86.0769303832	2.8517
6 4 2			0.03		-0.42		2.48		0.31473	0.2211	67.6401768609	4.8049
6 4 6			-0.02		-0.44		2.53		0.31459	0.9247	71.9614498967	41.9809
5 3 3			-0.27		-0.71		3.45		0.31465	0.9351	54.4936931553	89.9375
2 0 14			0.01		-0.69		3.41		0.31446	0.2634	58.6945218607	7.3942
6 0 10			-0.03		-0.72		3.51		0.31484	1.0728	69.1331306246	8.9056
0 6 10			-0.03		-0.75		3.61		0.31518	0.8527	69.1637693973	8.5049
0 0 10			-0.02		-0.77		3.67		0.31545	0.8316	38.8438017949	41.7013
