HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
0 2 20			-1.0		-1.0		0.32		0.34759	0.4494	86.0769303832	2.8517
4 2 4			-0.98		-1.97		14.69		0.3482	0.7624	43.1345383828	64.2766
6 0 2			0.26		-1.71		11.65		0.34827	0.2214	55.354768557	5.4487
4 6 0			0.25		-1.46		9.32		0.34827	0.7863	67.1083315067	59.4729
5 1 1			-0.02		-1.48		9.49		0.34807	0.5346	46.1701152	26.7419
4 6 2			0.12		-1.37		8.51		0.34801	0.2349	67.657370766	5.5969
9 1 1			0.07		-1.29		7.94		0.34787	0.8793	87.9915459652	19.6393
1 5 9			0.09		-1.21		7.29		0.34981	0.4394	58.984264935	17.7365
3 3 15			0.11		-1.1		6.58		0.35051	0.3402	73.0835579415	3.8877
2 0 8			0.09		-1.0		6.02		0.35047	0.1665	35.7565424018	1.5727
1 7 3			-0.2		-1.21		7.56		0.35016	0.9932	66.8968211493	90.2271
2 0 10			-0.02		-1.23		7.75		0.35015	0.6169	42.9543880851	20.236
2 4 14			0.05		-1.18		7.36		0.3509	0.5221	70.6383718296	19.4111
1 3 9			0.05		-1.13		7.04		0.35237	0.2622	45.3040218183	7.1674
1 5 13			0.0		-1.13		7.03		0.35278	1.1973	71.2966048402	12.6128
0 2 14			0.06		-1.07		6.64		0.35246	0.2479	58.6982494177	6.3292
3 3 1			-0.05		-1.12		6.97		0.3523	0.5106	38.1558496662	33.1617
6 4 0			0.06		-1.07		6.6		0.3523	1.8287	67.0910631577	58.6803
6 4 6			0.03		-1.04		6.44		0.35329	0.9247	71.9614498967	41.9809
2 4 10			0.01		-1.03		6.36		0.3531	0.607	57.0555982332	12.0937
3 1 9			0.05		-0.98		6.09		0.35355	0.36	45.2950695798	8.7768
0 0 18			0.04		-0.94		5.83		0.35306	0.6609	73.530655613	37.988
5 3 1			-0.05		-0.99		6.14		0.35298	0.5252	53.2386121167	32.835
3 3 9			0.04		-0.95		5.89		0.35304	0.3816	52.4524123761	12.0632
0 2 8			0.04		-0.91		5.69		0.35308	0.1155	35.7619852008	1.7384
0 0 12			-0.31		-1.22		8.29		0.35052	3.2426	47.0346015839	274.3783
0 6 14			0.02		-1.21		8.15		0.3508	0.9096	81.7552219026	27.2955
0 6 8			0.03		-1.18		7.9		0.35089	0.7694	64.1950429677	5.6946
3 1 15			0.03		-1.15		7.67		0.35067	0.2871	67.3554895111	7.7692
4 2 8			0.03		-1.12		7.44		0.35071	0.7605	51.4203212226	2.5419
2 4 8			0.03		-1.08		7.22		0.35076	0.1687	51.4325245866	2.4593
3 5 9			0.03		-1.05		7.0		0.35069	0.4755	65.0802252419	19.5165
0 6 18			0.02		-1.03		6.83		0.35107	0.7949	98.0280769063	1.8601
0 6 10			0.02		-1.01		6.71		0.35106	0.8527	69.1637693973	8.5049
6 4 2			0.02		-0.99		6.59		0.35106	0.2211	67.6401768609	4.8049
0 0 22			-0.14		-1.13		7.65		0.35344	2.2765	94.0325860765	137.6091
4 6 6			0.02		-1.11		7.52		0.3537	1.1903	71.9781772466	41.9784
6 0 0			0.01		-1.1		7.45		0.3537	0.7256	54.7363985401	55.434
0 4 18			0.02		-1.08		7.31		0.35426	0.8369	84.5238780681	17.4513
1 1 7			0.02		-1.07		7.17		0.35426	0.2012	29.7561292971	6.5386
2 0 14			0.02		-1.04		7.01		0.35421	0.2634	58.6945218607	7.3942
6 0 10			0.01		-1.03		6.92		0.35417	1.0728	69.1331306246	8.9056
4 2 6			0.01		-1.02		6.82		0.354	1.6049	46.7233273538	62.1975
4 2 14			0.02		-1.0		6.69		0.35407	1.2576	70.6282605877	19.9713
0 2 10			-0.01		-1.01		6.79		0.35401	0.4317	42.9590557724	21.0204
6 0 8			0.02		-0.99		6.65		0.35404	2.9234	64.163237895	5.3359
2 4 12			0.01		-0.98		6.56		0.35451	0.2205	63.4791913795	4.8908
3 1 7			0.02		-0.96		6.46		0.3545	0.257	39.2655360855	5.205
5 1 5			-0.14		-1.1		7.53		0.35494	1.1901	50.2495039981	127.1383
0 6 6			0.02		-1.08		7.39		0.35489	1.0147	60.183190367	40.9583
2 0 16			0.0		-1.08		7.38		0.35494	0.5935	67.2372591268	11.8907
0 6 0			0.0		-1.08		7.37		0.35494	1.4277	54.7714555341	59.4019
2 2 2			-0.17		-1.25		8.87		0.35509	1.1162	26.2109248846	125.5642
4 4 2			-0.14		-1.39		10.29		0.35525	1.2125	52.0311030722	128.6454
0 6 2			0.01		-1.37		10.15		0.35527	0.2356	55.3895592761	6.1752
0 6 16			0.01		-1.36		10.05		0.35534	0.4825	89.3859051251	7.6515
1 3 7			0.01		-1.35		9.9		0.35534	0.1893	39.2755843192	5.3372
5 5 1			0.01		-1.34		9.83		0.3553	0.5073	65.769247456	23.9531
1 1 9			0.02		-1.33		9.68		0.3555	0.2216	37.1193146943	1.1702
3 3 7			0.02		-1.31		9.53		0.3555	0.1558	47.1418707618	3.5073
