HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
3 3 1			0.0		0.0		13.94		0.27528	0.5106	38.1558496662	33.1617
2 0 10			0.72		0.72		8.1		0.28455	0.6169	42.9543880851	20.236
5 3 1			0.18		0.91		6.84		0.2839	0.5252	53.2386121167	32.835
1 3 15			0.31		1.21		5.23		0.28209	0.2862	67.3623786269	8.1809
0 4 14			-0.45		0.76		9.58		0.28375	1.2337	67.7597167724	121.3788
9 1 1			0.2		0.96		7.99		0.28373	0.8793	87.9915459652	19.6393
6 4 6			-0.1		0.86		8.84		0.28544	0.9247	71.9614498967	41.9809
4 6 2			0.14		1.0		7.74		0.28548	0.2349	67.657370766	5.5969
1 5 9			-0.04		0.96		8.1		0.28517	0.4394	58.984264935	17.7365
0 2 20			0.11		1.07		7.33		0.28612	0.4494	86.0769303832	2.8517
1 3 9			0.08		1.14		6.81		0.28598	0.2622	45.3040218183	7.1674
0 4 12			-0.52		0.63		14.06		0.28484	1.4889	60.4300914167	161.7651
0 2 2			0.0		0.63		14.04		0.28477	0.4614	19.2417464495	36.8131
2 4 10			0.07		0.7		13.14		0.28436	0.607	57.0555982332	12.0937
0 2 18			-0.13		0.57		15.08		0.29416	0.3755	76.3208597895	3.7538
2 2 8			-0.4		0.16		25.34		0.29357	1.8488	40.1384116224	216.1995
6 0 6			0.03		0.19		24.58		0.29405	1.0815	60.1501886982	39.9969
3 3 15			0.06		0.25		23.28		0.29417	0.3402	73.0835579415	3.8877
0 0 20			-0.1		0.15		25.88		0.28919	0.4542	83.3712939521	4.3689
1 1 5			-0.25		-0.1		34.45		0.28915	1.9661	22.8949597146	247.5537
4 6 0			0.05		-0.05		32.81		0.28915	0.7863	67.1083315067	59.4729
2 4 14			0.05		-0.0		31.36		0.28912	0.5221	70.6383718296	19.4111
4 0 10			0.02		0.02		30.67		0.28884	0.6243	53.7713327333	45.2096
0 4 20			0.04		0.06		29.52		0.28854	1.027	94.1654323607	18.6345
6 2 8			-0.15		-0.1		34.93		0.28833	3.3751	67.1207225085	222.106
0 4 10			0.02		-0.08		34.16		0.28809	0.9893	53.7871001638	44.1425
6 0 10			0.02		-0.05		33.4		0.28783	1.0728	69.1331306246	8.9056
4 2 6			0.0		-0.05		33.26		0.28794	1.6049	46.7233273538	62.1975
0 0 4			0.04		-0.01		32.12		0.28794	0.8482	15.2869714585	59.1035
0 6 14			0.03		0.02		31.12		0.28791	0.9096	81.7552219026	27.2955
5 1 1			0.03		0.05		30.23		0.2879	0.5346	46.1701152	26.7419
4 4 10			0.02		0.07		29.57		0.28771	0.6886	66.23802526	47.6672
5 1 5			-0.07		0.0		31.78		0.28769	1.1901	50.2495039981	127.1383
0 2 10			0.03		0.03		30.84		0.28769	0.4317	42.9590557724	21.0204
0 2 14			0.03		0.06		29.99		0.2877	0.2479	58.6982494177	6.3292
6 2 2			-0.07		-0.01		32.19		0.28771	3.3001	58.5687226088	135.1206
6 4 2			0.03		0.02		31.33		0.28771	0.2211	67.6401768609	4.8049
3 3 9			0.02		0.04		30.65		0.28769	0.3816	52.4524123761	12.0632
0 0 18			-0.02		0.02		31.28		0.2889	0.6609	73.530655613	37.988
4 2 10			0.02		0.04		30.72		0.28875	1.1102	57.0442200735	11.3144
7 1 5			-0.04		0.0		31.84		0.28874	1.5264	69.0427278305	98.726
2 4 0			0.01		0.02		31.41		0.28874	1.4359	40.0960076051	88.2765
3 5 9			0.01		0.03		30.96		0.28872	0.4755	65.0802252419	19.5165
5 5 5			-0.03		0.0		31.99		0.2887	1.5862	69.0631626084	104.8873
0 2 12			0.01		0.02		31.53		0.28869	0.3827	50.6142203783	17.5707
0 6 10			0.01		0.03		31.21		0.28847	0.8527	69.1637693973	8.5049
1 7 7			-0.15		-0.13		36.78		0.28871	0.4353	72.3061031614	6.1143
2 0 12			0.02		-0.11		36.23		0.28871	0.8079	50.6101057273	16.6151
4 6 6			0.02		-0.1		35.69		0.28878	1.1903	71.9781772466	41.9784
6 0 0			0.02		-0.08		35.07		0.28878	0.7256	54.7363985401	55.434
6 0 2			0.02		-0.06		34.39		0.28877	0.2214	55.354768557	5.4487
2 4 8			0.02		-0.04		33.73		0.28877	0.1687	51.4325245866	2.4593
6 4 0			0.02		-0.02		33.1		0.28877	1.8287	67.0910631577	58.6803
5 5 3			0.0		-0.02		33.04		0.28881	0.8107	66.8760743485	64.1048
7 3 5			-0.02		-0.03		33.61		0.28879	1.0496	74.7140851895	88.0788
4 2 12			0.02		-0.02		33.05		0.28879	0.2244	63.468523569	4.7972
0 6 6			0.01		-0.01		32.79		0.28886	1.0147	60.183190367	40.9583
7 3 1			0.02		0.01		32.23		0.28886	0.5095	71.5359286583	22.1332
0 6 8			0.02		0.02		31.71		0.28888	0.7694	64.1950429677	5.6946
5 5 1			0.02		0.04		31.19		0.28888	0.5073	65.769247456	23.9531
0 6 12			0.02		0.06		30.68		0.28888	0.3425	75.0250979777	1.887
1 1 7			-0.15		-0.09		36.11		0.28922	0.2012	29.7561292971	6.5386
0 2 0			-0.0		-0.1		36.29		0.28922	1.4407	17.6394681947	177.2483
0 0 2			-0.02		-0.12		37.0		0.28923	1.161	7.62646333295	98.931
