HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
7 1 3			0.0		0.0		24.52		0.34658	1.4031	66.8553232335	91.2915
4 6 2			0.81		0.81		13.52		0.34624	0.2349	67.657370766	5.5969
1 1 5			-0.67		0.14		41.59		0.39059	1.9661	22.8949597146	247.5537
0 0 16			0.28		0.42		32.41		0.38259	1.3342	64.286058028	116.6634
1 3 15			0.24		0.66		26.1		0.38363	0.2862	67.3623786269	8.1809
0 4 8			-0.3		0.37		37.08		0.38174	4.1351	47.9021960727	235.0989
4 6 0			0.17		0.53		31.79		0.38174	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.68		27.82		0.38174	1.8287	67.0910631577	58.6803
0 4 16			0.12		0.8		24.78		0.38247	1.5557	75.7704700384	94.8658
6 2 10			0.1		0.9		22.52		0.38147	0.7103	71.9901825081	43.9921
2 2 4			-0.1		0.8		25.13		0.38155	0.7551	29.4672289371	73.6026
0 4 18			-0.01		0.79		25.34		0.36936	0.8369	84.5238780681	17.4513
2 4 10			0.06		0.85		23.88		0.36958	0.607	57.0555982332	12.0937
3 1 1			0.01		0.86		23.62		0.36952	0.5239	28.3131072915	41.7464
5 3 11			-0.08		0.78		25.8		0.36865	1.8677	70.5420870211	204.0714
0 2 4			-0.1		0.68		28.67		0.36873	1.326	23.4223631322	110.0283
6 0 2			0.06		0.73		27.05		0.36877	0.2214	55.354768557	5.4487
3 1 15			0.05		0.79		25.68		0.36869	0.2871	67.3554895111	7.7692
1 1 13			0.04		0.83		24.69		0.36735	0.3722	52.9310122384	10.9703
3 5 9			0.03		0.85		24.06		0.36721	0.4755	65.0802252419	19.5165
3 3 15			0.05		0.9		22.93		0.3672	0.3402	73.0835579415	3.8877
0 6 0			0.03		0.94		22.18		0.3672	1.4277	54.7714555341	59.4019
3 3 1			0.02		0.95		21.84		0.36716	0.5106	38.1558496662	33.1617
5 1 9			0.02		0.98		21.34		0.36692	0.4583	58.9619928854	19.0838
1 3 1			0.0		0.98		21.3		0.36687	0.5324	28.3265170018	42.1271
6 0 8			0.03		1.01		20.7		0.36657	2.9234	64.163237895	5.3359
4 2 8			0.03		1.03		20.19		0.3662	0.7605	51.4203212226	2.5419
2 0 10			0.01		1.04		19.95		0.36621	0.6169	42.9543880851	20.236
3 1 9			0.03		1.07		19.42		0.36609	0.36	45.2950695798	8.7768
9 1 1			0.02		1.1		18.95		0.36606	0.8793	87.9915459652	19.6393
0 2 6			-0.04		1.06		19.72		0.36522	1.1672	29.1471999487	131.5155
4 4 6			-0.23		0.83		25.69		0.36364	4.3817	57.0116572758	400.3855
0 6 8			0.03		0.85		25.0		0.36332	0.7694	64.1950429677	5.6946
6 0 6			0.03		0.88		24.38		0.363	1.0815	60.1501886982	39.9969
2 4 14			0.03		0.91		23.73		0.36274	0.5221	70.6383718296	19.4111
