HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
1 3 15			-0.23		0.11		0.04		0.31824	0.2862	67.3623786269	8.1809
2 4 10			-0.04		0.07		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.27		0.04		0.31839	0.2871	67.3554895111	7.7692
3 5 9			-0.04		0.23		0.04		0.31833	0.4755	65.0802252419	19.5165
6 0 6			-0.3		-0.07		0.06		0.31826	1.0815	60.1501886982	39.9969
2 6 6			-1.0		-1.07		15.31		0.3192	5.383	63.2392339525	346.2148
4 6 2			0.1		-0.96		13.86		0.31917	0.2349	67.657370766	5.5969
1 7 3			-0.06		-1.03		14.76		0.31926	0.9932	66.8968211493	90.2271
6 0 2			0.08		-0.95		13.71		0.31924	0.2214	55.354768557	5.4487
5 1 9			0.07		-0.88		12.83		0.31886	0.4583	58.9619928854	19.0838
9 1 1			0.07		-0.81		12.04		0.31882	0.8793	87.9915459652	19.6393
0 6 8			0.06		-0.75		11.36		0.31895	0.7694	64.1950429677	5.6946
2 4 14			0.05		-0.7		10.8		0.31906	0.5221	70.6383718296	19.4111
1 5 9			0.04		-0.66		10.34		0.31863	0.4394	58.984264935	17.7365
6 0 8			0.05		-0.61		9.89		0.31877	2.9234	64.163237895	5.3359
3 3 15			0.04		-0.57		9.49		0.31806	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.54		9.22		0.31765	0.36	45.2950695798	8.7768
0 6 2			0.04		-0.51		8.9		0.31763	0.2356	55.3895592761	6.1752
0 2 14			0.01		-0.5		8.83		0.31717	0.2479	58.6982494177	6.3292
3 3 9			0.04		-0.46		8.5		0.3169	0.3816	52.4524123761	12.0632
2 0 10			0.04		-0.42		8.19		0.3167	0.6169	42.9543880851	20.236
1 3 9			0.02		-0.4		8.04		0.31616	0.2622	45.3040218183	7.1674
6 4 2			0.04		-0.36		7.75		0.31615	0.2211	67.6401768609	4.8049
4 0 2			-0.32		-0.69		11.44		0.31624	1.7854	36.5531212028	138.5255
5 5 1			0.03		-0.66		11.11		0.31622	0.5073	65.769247456	23.9531
0 6 6			0.04		-0.62		10.72		0.31622	1.0147	60.183190367	40.9583
0 0 18			0.03		-0.59		10.41		0.31573	0.6609	73.530655613	37.988
2 0 16			-0.01		-0.6		10.52		0.31633	0.5935	67.2372591268	11.8907
0 2 20			0.02		-0.58		10.31		0.31556	0.4494	86.0769303832	2.8517
0 6 18			0.03		-0.55		10.02		0.31534	0.7949	98.0280769063	1.8601
5 1 7			-0.13		-0.68		11.52		0.31652	0.2609	54.1000446603	4.252
6 4 6			0.02		-0.67		11.34		0.31644	0.9247	71.9614498967	41.9809
2 0 14			0.02		-0.65		11.14		0.3163	0.2634	58.6945218607	7.3942
0 6 10			0.02		-0.63		10.95		0.3165	0.8527	69.1637693973	8.5049
4 2 10			0.02		-0.61		10.69		0.31658	1.1102	57.0442200735	11.3144
6 0 10			0.02		-0.59		10.5		0.31673	1.0728	69.1331306246	8.9056
3 7 1			0.02		-0.57		10.3		0.31672	1.2822	71.5694631273	22.2453
4 4 8			-0.3		-0.87		14.64		0.31674	3.9407	61.1479986878	218.5721
4 2 6			0.02		-0.84		14.32		0.31677	1.6049	46.7233273538	62.1975
0 2 16			0.01		-0.83		14.17		0.31696	1.8687	67.2407114996	13.8307
4 2 2			0.01		-0.82		13.97		0.31695	0.457	40.8620305525	12.2524
4 0 12			-0.01		-0.83		14.13		0.31728	2.7435	60.4154589103	161.2613
1 1 1			-0.0		-0.84		14.19		0.31726	0.5749	13.0194761966	56.7652
0 4 6			-0.26		-1.1		19.27		0.31747	3.7688	42.9189471786	481.9509
