HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
4 2 0			-0.98		-0.92		2.17		0.31839	0.9287	40.0811891304	86.5118
3 1 15			0.17		-0.75		1.86		0.31839	0.2871	67.3554895111	7.7692
4 6 2			0.08		-0.67		1.73		0.31836	0.2349	67.657370766	5.5969
9 1 1			0.01		-0.67		1.72		0.31831	0.8793	87.9915459652	19.6393
0 6 8			-0.01		-0.68		1.74		0.31849	0.7694	64.1950429677	5.6946
2 0 4			-0.82		-1.5		9.83		0.31858	1.3874	23.4143586184	109.347
1 5 9			0.07		-1.44		9.22		0.318	0.4394	58.984264935	17.7365
3 3 15			0.07		-1.36		8.59		0.31733	0.3402	73.0835579415	3.8877
3 3 9			0.06		-1.3		8.08		0.31697	0.3816	52.4524123761	12.0632
2 4 14			0.04		-1.26		7.75		0.31719	0.5221	70.6383718296	19.4111
2 0 10			0.06		-1.2		7.34		0.31693	0.6169	42.9543880851	20.236
3 1 9			0.04		-1.17		7.07		0.31647	0.36	45.2950695798	8.7768
0 2 14			0.01		-1.15		6.98		0.31576	0.2479	58.6982494177	6.3292
6 4 6			0.02		-1.13		6.85		0.31535	0.9247	71.9614498967	41.9809
3 5 9			0.05		-1.08		6.52		0.31551	0.4755	65.0802252419	19.5165
6 0 6			0.05		-1.03		6.21		0.31551	1.0815	60.1501886982	39.9969
0 2 20			0.04		-1.0		5.99		0.31472	0.4494	86.0769303832	2.8517
0 0 8			-0.53		-1.52		12.67		0.31471	2.1948	30.8548203523	183.9052
1 3 9			0.04		-1.49		12.23		0.31438	0.2622	45.3040218183	7.1674
2 4 0			-0.01		-1.49		12.29		0.31438	1.4359	40.0960076051	88.2765
2 0 2			-0.02		-1.51		12.52		0.31431	0.6502	19.2320929378	35.9547
0 6 2			0.03		-1.48		12.14		0.3143	0.2356	55.3895592761	6.1752
0 6 18			0.04		-1.44		11.71		0.31422	0.7949	98.0280769063	1.8601
7 3 3			-0.02		-1.46		11.94		0.31429	1.9283	72.601334037	69.5466
0 4 18			0.02		-1.44		11.69		0.31348	0.8369	84.5238780681	17.4513
0 2 6			-0.03		-1.47		12.04		0.31378	1.1672	29.1471999487	131.5155
2 0 14			0.03		-1.44		11.7		0.31359	0.2634	58.6945218607	7.3942
4 2 10			0.02		-1.42		11.47		0.31392	1.1102	57.0442200735	11.3144
5 1 9			0.03		-1.39		11.13		0.31393	0.4583	58.9619928854	19.0838
2 2 4			-0.02		-1.41		11.33		0.31374	0.7551	29.4672289371	73.6026
4 0 14			-0.18		-1.59		13.85		0.31355	1.986	67.7459682929	124.3248
0 0 18			0.03		-1.56		13.48		0.31364	0.6609	73.530655613	37.988
