HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
5 3 9			0.0		0.0		55.85		0.39589	0.4833	65.0662013285	20.8409
1 3 15			0.85		0.85		30.27		0.38675	0.2862	67.3623786269	8.1809
4 6 2			0.47		1.31		20.61		0.38685	0.2349	67.657370766	5.5969
0 2 20			0.33		1.65		15.46		0.38677	0.4494	86.0769303832	2.8517
4 6 0			0.25		1.9		12.38		0.38677	0.7863	67.1083315067	59.4729
9 1 1			0.08		1.97		11.47		0.38672	0.8793	87.9915459652	19.6393
4 6 4			-0.01		1.96		11.63		0.38661	1.0731	69.291881243	33.3045
3 3 15			0.09		2.05		10.71		0.38531	0.3402	73.0835579415	3.8877
2 0 8			0.12		2.16		9.58		0.38538	0.1665	35.7565424018	1.5727
1 5 9			-0.01		2.16		9.67		0.38541	0.4394	58.984264935	17.7365
2 0 10			0.1		2.25		8.81		0.38548	0.6169	42.9543880851	20.236
2 4 14			0.04		2.29		8.5		0.38573	0.5221	70.6383718296	19.4111
1 3 9			0.07		2.36		7.92		0.38575	0.2622	45.3040218183	7.1674
6 2 0			-0.71		1.65		27.51		0.38575	4.3933	57.9728440251	566.5186
0 2 14			0.06		1.72		25.85		0.38541	0.2479	58.6982494177	6.3292
6 4 6			0.02		1.74		25.3		0.38516	0.9247	71.9614498967	41.9809
7 1 1			0.03		1.77		24.53		0.38514	0.5207	65.7483230412	25.2044
3 1 9			0.05		1.82		23.27		0.38517	0.36	45.2950695798	8.7768
4 2 0			0.02		1.85		22.72		0.38517	0.9287	40.0811891304	86.5118
2 4 10			0.05		1.89		21.68		0.38491	0.607	57.0555982332	12.0937
1 7 3			-0.04		1.85		22.62		0.38475	0.9932	66.8968211493	90.2271
4 2 10			0.04		1.9		21.69		0.38449	1.1102	57.0442200735	11.3144
0 0 18			0.03		1.92		21.16		0.35424	0.6609	73.530655613	37.988
6 4 0			0.04		1.96		20.28		0.35424	1.8287	67.0910631577	58.6803
2 0 0			-0.05		1.92		21.32		0.35424	2.02	17.6289686615	175.6782
3 3 9			0.04		1.96		20.5		0.35415	0.3816	52.4524123761	12.0632
5 3 1			0.01		1.97		20.23		0.35407	0.5252	53.2386121167	32.835
0 2 8			0.04		2.01		19.52		0.35412	0.1155	35.7619852008	1.7384
0 6 14			0.03		2.04		18.93		0.35438	0.9096	81.7552219026	27.2955
0 6 8			0.03		2.07		18.3		0.35446	0.7694	64.1950429677	5.6946
1 7 1			0.01		2.09		18.05		0.3544	0.5219	65.7901743415	26.2984
4 2 6			0.03		2.11		17.57		0.35405	1.6049	46.7233273538	62.1975
3 1 15			0.03		2.14		17.14		0.35369	0.2871	67.3554895111	7.7692
5 5 7			0.03		2.17		16.67		0.35367	0.6639	72.2860687267	4.3062
4 2 8			0.03		2.19		16.2		0.3537	0.7605	51.4203212226	2.5419
6 0 2			0.02		2.22		15.81		0.35373	0.2214	55.354768557	5.4487
6 0 6			0.03		2.25		15.39		0.35367	1.0815	60.1501886982	39.9969
2 4 8			0.03		2.27		14.98		0.35368	0.1687	51.4325245866	2.4593
3 5 9			0.02		2.3		14.63		0.35337	0.4755	65.0802252419	19.5165
0 6 18			0.03		2.32		14.27		0.35333	0.7949	98.0280769063	1.8601
0 2 10			0.01		2.33		14.18		0.35325	0.4317	42.9590557724	21.0204
3 7 3			-0.01		2.32		14.32		0.35314	0.8954	72.6346668965	71.6226
0 6 10			0.02		2.34		14.06		0.35309	0.8527	69.1637693973	8.5049
6 4 2			0.02		2.36		13.79		0.35309	0.2211	67.6401768609	4.8049
4 6 6			0.02		2.38		13.55		0.35336	1.1903	71.9781772466	41.9784
6 0 0			0.01		2.39		13.35		0.35336	0.7256	54.7363985401	55.434
0 4 8			-0.15		2.24		15.71		0.35506	4.1351	47.9021960727	235.0989
0 4 18			0.02		2.26		15.39		0.35543	0.8369	84.5238780681	17.4513
2 0 14			0.02		2.28		15.09		0.35539	0.2634	58.6945218607	7.3942
1 1 7			0.02		2.3		14.82		0.35537	0.2012	29.7561292971	6.5386
6 0 10			0.02		2.31		14.6		0.35527	1.0728	69.1331306246	8.9056
4 2 14			0.02		2.33		14.33		0.35534	1.2576	70.6282605877	19.9713
5 1 1			0.0		2.34		14.27		0.35529	0.5346	46.1701152	26.7419
6 0 8			0.02		2.36		14.0		0.35529	2.9234	64.163237895	5.3359
2 4 12			0.02		2.37		13.76		0.3557	0.2205	63.4791913795	4.8908
7 1 3			-0.02		2.36		14.0		0.35556	1.4031	66.8553232335	91.2915
3 1 7			0.02		2.37		13.78		0.35556	0.257	39.2655360855	5.205
0 6 6			0.02		2.39		13.55		0.35545	1.0147	60.183190367	40.9583
2 0 16			0.01		2.4		13.44		0.35562	0.5935	67.2372591268	11.8907
0 6 2			0.01		2.41		13.26		0.35564	0.2356	55.3895592761	6.1752
0 6 0			0.01		2.42		13.15		0.35564	1.4277	54.7714555341	59.4019
1 3 7			0.01		2.43		12.96		0.35564	0.1893	39.2755843192	5.3372
0 2 2			-0.02		2.42		13.17		0.35559	0.4614	19.2417464495	36.8131
0 4 6			-0.23		2.19		17.15		0.3545	3.7688	42.9189471786	481.9509
3 3 11			-0.07		2.12		18.37		0.35554	2.1204	58.6030846927	249.5822
