HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
2 0 10			-0.88		-0.62		0.31		0.31793	0.6169	42.9543880851	20.236
3 3 9			-0.39		-1.01		0.52		0.31739	0.3816	52.4524123761	12.0632
9 1 1			-0.19		-1.2		0.63		0.31734	0.8793	87.9915459652	19.6393
1 5 9			-0.12		-1.31		0.72		0.31686	0.4394	58.984264935	17.7365
4 4 12			-0.28		-1.59		1.0		0.31774	1.9475	72.2035773977	130.2426
0 6 8			-0.09		-1.68		1.09		0.31786	0.7694	64.1950429677	5.6946
7 3 5			-0.81		-2.49		5.78		0.31807	1.0496	74.7140851895	88.0788
3 3 15			0.06		-2.43		5.45		0.31754	0.3402	73.0835579415	3.8877
4 6 2			0.06		-2.37		5.14		0.31752	0.2349	67.657370766	5.5969
2 4 14			0.03		-2.34		5.0		0.31766	0.5221	70.6383718296	19.4111
1 3 9			-0.01		-2.35		5.06		0.31711	0.2622	45.3040218183	7.1674
6 4 6			-0.01		-2.36		5.09		0.31685	0.9247	71.9614498967	41.9809
2 6 10			0.02		-2.34		4.98		0.31729	0.7069	72.0169435829	44.7171
0 2 14			-0.02		-2.36		5.07		0.31687	0.2479	58.6982494177	6.3292
0 4 16			0.02		-2.34		4.98		0.31721	1.5557	75.7704700384	94.8658
3 1 9			0.02		-2.32		4.89		0.31687	0.36	45.2950695798	8.7768
0 2 20			-0.0		-2.32		4.9		0.31581	0.4494	86.0769303832	2.8517
3 5 9			0.04		-2.28		4.7		0.31586	0.4755	65.0802252419	19.5165
6 0 6			0.04		-2.24		4.52		0.31586	1.0815	60.1501886982	39.9969
0 6 18			0.03		-2.21		4.39		0.31557	0.7949	98.0280769063	1.8601
5 1 9			0.04		-2.17		4.23		0.31553	0.4583	58.9619928854	19.0838
0 0 18			0.03		-2.14		4.1		0.31536	0.6609	73.530655613	37.988
6 0 2			0.02		-2.12		4.03		0.31535	0.2214	55.354768557	5.4487
4 0 14			-0.45		-2.57		7.33		0.31527	1.986	67.7459682929	124.3248
3 7 5			-0.2		-2.77		9.17		0.31533	1.0548	74.7470539899	89.5814
0 6 2			0.02		-2.75		8.96		0.31532	0.2356	55.3895592761	6.1752
6 4 2			0.03		-2.72		8.7		0.31532	0.2211	67.6401768609	4.8049
6 0 8			0.02		-2.7		8.54		0.31534	2.9234	64.163237895	5.3359
0 6 6			0.03		-2.67		8.3		0.31535	1.0147	60.183190367	40.9583
2 0 14			0.02		-2.65		8.14		0.31518	0.2634	58.6945218607	7.3942
0 4 20			0.02		-2.63		7.95		0.31497	1.027	94.1654323607	18.6345
0 6 10			0.0		-2.62		7.92		0.31529	0.8527	69.1637693973	8.5049
7 3 1			0.02		-2.61		7.78		0.31528	0.5095	71.5359286583	22.1332
4 2 6			0.02		-2.59		7.62		0.31533	1.6049	46.7233273538	62.1975
1 3 3			-0.04		-2.63		7.95		0.31536	0.7045	30.3940112777	66.1614
0 2 4			-0.2		-2.83		9.94		0.31537	1.326	23.4223631322	110.0283
2 2 6			-0.43		-3.26		17.59		0.31576	8.3224	34.2684003079	615.2447
