HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 6 12			0.0		0.0		0.04		0.27572	0.3425	75.0250979777	1.887
1 5 11			-1.0		-1.0		30.43		0.27412	1.8219	64.7342781598	204.7444
0 4 20			0.27		-0.72		23.87		0.27389	1.027	94.1654323607	18.6345
2 2 14			-0.08		-0.8		25.9		0.28173	1.0835	61.7979105177	101.9829
1 3 11			-0.43		-1.24		45.8		0.27689	2.4293	52.0561920156	298.4303
2 6 4			0.2		-1.04		38.26		0.27707	0.8772	60.3635846112	78.02
0 2 14			0.17		-0.87		32.83		0.27734	0.2479	58.6982494177	6.3292
5 1 11			-0.1		-0.97		36.48		0.27624	3.2753	64.7131722767	203.727
2 4 8			0.12		-0.85		32.5		0.27614	0.1687	51.4325245866	2.4593
4 4 10			0.11		-0.75		29.4		0.27674	0.6886	66.23802526	47.6672
3 3 3			-0.03		-0.77		30.21		0.27709	0.8081	39.7679129272	70.9373
4 4 8			-0.22		-1.0		38.84		0.27514	3.9407	61.1479986878	218.5721
1 7 1			0.08		-0.92		36.0		0.27508	0.5219	65.7901743415	26.2984
3 1 1			0.06		-0.85		33.88		0.27499	0.5239	28.3131072915	41.7464
6 4 6			0.02		-0.83		33.1		0.27545	0.9247	71.9614498967	41.9809
2 2 2			-0.12		-0.95		37.6		0.27546	1.1162	26.2109248846	125.5642
6 2 2			-0.1		-1.05		41.88		0.27552	3.3001	58.5687226088	135.1206
0 4 2			-0.09		-1.14		45.85		0.27556	3.2657	36.5744795411	137.7475
