HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 1 11			-1.0		-1.0		159.92		0.31714	2.144	44.8525636461	378.5934
4 6 2			1.28		0.28		70.1		0.26372	0.2349	67.657370766	5.5969
1 3 15			0.19		0.47		58.99		0.2578	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.72		47.2		0.2578	0.7863	67.1083315067	59.4729
4 2 2			0.19		0.91		39.6		0.25779	0.457	40.8620305525	12.2524
6 4 0			0.17		1.08		33.94		0.25779	1.8287	67.0910631577	58.6803
2 4 10			0.12		1.19		30.43		0.25758	0.607	57.0555982332	12.0937
3 1 15			0.09		1.29		27.87		0.25534	0.2871	67.3554895111	7.7692
5 1 5			-0.15		1.14		32.6		0.25455	1.1901	50.2495039981	127.1383
2 4 0			0.06		1.2		30.9		0.25455	1.4359	40.0960076051	88.2765
2 4 4			0.01		1.21		30.49		0.2545	0.8182	43.1484985256	64.6996
3 5 9			0.05		1.26		29.0		0.25414	0.4755	65.0802252419	19.5165
2 0 10			0.05		1.31		27.68		0.25401	0.6169	42.9543880851	20.236
1 5 9			0.05		1.36		26.32		0.25348	0.4394	58.984264935	17.7365
2 4 14			0.06		1.42		24.84		0.25322	0.5221	70.6383718296	19.4111
3 1 9			0.05		1.47		23.6		0.2529	0.36	45.2950695798	8.7768
0 6 8			0.04		1.51		22.74		0.25318	0.7694	64.1950429677	5.6946
6 0 6			-0.02		1.49		23.11		0.25318	1.0815	60.1501886982	39.9969
3 3 15			0.04		1.54		22.12		0.25141	0.3402	73.0835579415	3.8877
4 0 0			-0.49		1.04		43.74		0.25141	8.3901	35.6934066618	787.9925
9 1 1			0.05		1.09		41.8		0.25146	0.8793	87.9915459652	19.6393
5 1 9			0.04		1.13		40.25		0.25085	0.4583	58.9619928854	19.0838
3 3 9			0.04		1.17		38.73		0.25028	0.3816	52.4524123761	12.0632
0 2 14			0.03		1.2		37.59		0.25047	0.2479	58.6982494177	6.3292
0 0 2			-0.04		1.16		39.27		0.25047	1.161	7.62646333295	98.931
1 5 11			-0.07		1.09		42.22		0.25338	1.8219	64.7342781598	204.7444
2 2 4			0.03		1.12		40.82		0.2534	0.7551	29.4672289371	73.6026
1 3 9			0.03		1.15		39.51		0.25324	0.2622	45.3040218183	7.1674
1 1 3			0.01		1.16		39.1		0.25324	0.4514	16.9416048235	36.8187
6 4 6			0.01		1.17		38.8		0.25326	0.9247	71.9614498967	41.9809
0 2 20			0.03		1.2		37.59		0.25339	0.4494	86.0769303832	2.8517
6 0 2			0.03		1.23		36.46		0.25339	0.2214	55.354768557	5.4487
2 2 6			-0.28		0.96		50.61		0.25353	8.3224	34.2684003079	615.2447
6 4 2			0.03		0.98		49.2		0.25354	0.2211	67.6401768609	4.8049
0 6 2			0.03		1.01		47.84		0.25354	0.2356	55.3895592761	6.1752
0 6 18			0.03		1.04		46.56		0.25354	0.7949	98.0280769063	1.8601
6 0 8			0.02		1.06		45.57		0.25375	2.9234	64.163237895	5.3359
