HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
5 3 9			0.0		0.0		0.57		0.34558	0.4833	65.0662013285	20.8409
0 0 16			-0.98		-0.98		33.4		0.36012	1.3342	64.286058028	116.6634
4 6 0			0.5		-0.48		22.28		0.36012	0.7863	67.1083315067	59.4729
1 3 15			0.27		-0.22		17.6		0.36155	0.2862	67.3623786269	8.1809
1 5 5			-0.24		-0.46		23.17		0.36613	1.8923	50.2743192378	127.3636
6 4 0			0.2		-0.26		19.31		0.36613	1.8287	67.0910631577	58.6803
2 4 10			0.1		-0.16		17.59		0.36659	0.607	57.0555982332	12.0937
3 1 15			0.12		-0.04		15.66		0.36659	0.2871	67.3554895111	7.7692
2 0 8			0.12		0.08		14.02		0.36569	0.1665	35.7565424018	1.5727
3 5 9			0.03		0.1		13.68		0.36372	0.4755	65.0802252419	19.5165
4 6 2			0.08		0.18		12.68		0.36378	0.2349	67.657370766	5.5969
6 0 6			0.06		0.25		11.93		0.36192	1.0815	60.1501886982	39.9969
5 1 9			0.05		0.3		11.35		0.35849	0.4583	58.9619928854	19.0838
2 4 14			0.07		0.37		10.57		0.35803	0.5221	70.6383718296	19.4111
9 1 1			0.04		0.41		10.19		0.35733	0.8793	87.9915459652	19.6393
6 2 2			-0.32		0.09		14.88		0.35992	3.3001	58.5687226088	135.1206
6 0 8			0.06		0.15		14.05		0.35876	2.9234	64.163237895	5.3359
4 4 0			-0.55		-0.4		31.39		0.35875	4.9852	51.3853572345	648.027
1 5 9			0.05		-0.35		29.81		0.35646	0.4394	58.984264935	17.7365
0 6 8			0.05		-0.29		28.32		0.35629	0.7694	64.1950429677	5.6946
0 6 2			0.05		-0.25		27.09		0.35643	0.2356	55.3895592761	6.1752
3 3 15			0.04		-0.2		25.94		0.35602	0.3402	73.0835579415	3.8877
0 0 18			0.04		-0.16		24.85		0.35349	0.6609	73.530655613	37.988
3 1 9			0.04		-0.12		23.83		0.35377	0.36	45.2950695798	8.7768
1 1 9			0.04		-0.08		22.93		0.3548	0.2216	37.1193146943	1.1702
6 0 2			0.04		-0.04		22.14		0.35486	0.2214	55.354768557	5.4487
2 4 0			0.01		-0.03		21.83		0.35486	1.4359	40.0960076051	88.2765
0 2 14			0.04		0.01		21.08		0.35464	0.2479	58.6982494177	6.3292
2 0 10			0.02		0.02		20.72		0.35439	0.6169	42.9543880851	20.236
0 2 0			-0.04		-0.02		21.61		0.35439	1.4407	17.6394681947	177.2483
3 3 9			0.03		0.02		20.91		0.35427	0.3816	52.4524123761	12.0632
1 3 9			0.03		0.05		20.27		0.35459	0.2622	45.3040218183	7.1674
0 6 6			0.03		0.08		19.67		0.35446	1.0147	60.183190367	40.9583
0 6 18			0.03		0.11		19.1		0.35434	0.7949	98.0280769063	1.8601
0 2 20			0.03		0.14		18.55		0.35441	0.4494	86.0769303832	2.8517
6 4 2			0.03		0.16		18.1		0.3544	0.2211	67.6401768609	4.8049
0 4 8			-0.13		0.03		20.84		0.35707	4.1351	47.9021960727	235.0989
6 4 6			0.03		0.06		20.32		0.35761	0.9247	71.9614498967	41.9809
2 0 14			0.03		0.08		19.81		0.35764	0.2634	58.6945218607	7.3942
6 0 10			0.02		0.1		19.41		0.35737	1.0728	69.1331306246	8.9056
0 6 10			0.02		0.12		19.02		0.35707	0.8527	69.1637693973	8.5049
4 2 6			0.02		0.14		18.67		0.35634	1.6049	46.7233273538	62.1975
4 2 10			0.02		0.16		18.35		0.35613	1.1102	57.0442200735	11.3144
3 7 1			0.02		0.18		18.07		0.35606	1.2822	71.5694631273	22.2453
0 2 12			0.02		0.2		17.68		0.35561	0.3827	50.6142203783	17.5707
0 2 16			0.01		0.21		17.48		0.35593	1.8687	67.2407114996	13.8307
4 2 2			0.01		0.22		17.26		0.35596	0.457	40.8620305525	12.2524
5 1 1			0.01		0.23		17.13		0.3559	0.5346	46.1701152	26.7419
1 7 5			-0.02		0.21		17.49		0.3575	1.0841	69.0835930101	99.7513
0 0 22			0.01		0.22		17.26		0.36069	2.2765	94.0325860765	137.6091
0 0 10			-0.0		0.22		17.32		0.36163	0.8316	38.8438017949	41.7013
4 4 10			-0.01		0.21		17.42		0.36263	0.6886	66.23802526	47.6672
3 1 13			0.02		0.23		17.1		0.36282	0.3869	59.4126405656	11.7895
0 0 2			-0.06		0.18		18.1		0.36302	1.161	7.62646333295	98.931
0 0 20			0.01		0.19		17.87		0.36442	0.4542	83.3712939521	4.3689
1 7 1			0.01		0.2		17.75		0.3644	0.5219	65.7901743415	26.2984
0 4 20			0.02		0.21		17.45		0.36425	1.027	94.1654323607	18.6345
0 6 14			0.01		0.23		17.23		0.36408	0.9096	81.7552219026	27.2955
4 0 10			-0.0		0.23		17.24		0.36432	0.6243	53.7713327333	45.2096
4 2 14			0.01		0.24		17.0		0.36419	1.2576	70.6282605877	19.9713
0 4 16			0.02		0.25		16.74		0.36438	1.5557	75.7704700384	94.8658
0 2 10			0.0		0.26		16.7		0.36436	0.4317	42.9590557724	21.0204
2 2 12			-0.08		0.18		18.16		0.36379	1.9766	54.0147953295	208.0279
0 4 0			-0.29		-0.12		25.76		0.36379	6.137	35.7152072575	818.959
0 4 10			0.01		-0.11		25.63		0.364	0.9893	53.7871001638	44.1425
2 0 16			0.02		-0.1		25.24		0.36398	0.5935	67.2372591268	11.8907
2 4 2			0.01		-0.09		24.98		0.36398	0.3828	40.8766170199	13.2501
5 5 1			0.01		-0.08		24.71		0.36397	0.5073	65.769247456	23.9531
2 0 12			0.01		-0.07		24.46		0.36387	0.8079	50.6101057273	16.6151
2 4 12			0.01		-0.05		24.14		0.36383	0.2205	63.4791913795	4.8908
7 1 1			0.01		-0.04		23.95		0.36382	0.5207	65.7483230412	25.2044
0 2 18			0.01		-0.03		23.63		0.36384	0.3755	76.3208597895	3.7538
0 2 8			0.01		-0.02		23.31		0.36382	0.1155	35.7619852008	1.7384
6 0 0			0.01		-0.01		23.06		0.36382	0.7256	54.7363985401	55.434
1 1 15			0.01		0.0		22.87		0.36387	0.656	61.3839959686	20.6242
0 6 0			0.01		0.01		22.66		0.36387	1.4277	54.7714555341	59.4019
4 2 8			0.01		0.02		22.42		0.36374	0.7605	51.4203212226	2.5419
4 6 6			0.01		0.03		22.14		0.36372	1.1903	71.9781772466	41.9784
5 3 1			0.0		0.04		22.04		0.3637	0.5252	53.2386121167	32.835
3 5 1			0.0		0.04		21.93		0.36369	0.5283	53.2544885252	31.9012
1 5 7			0.01		0.06		21.68		0.36369	0.6035	54.1236034243	4.2528
2 2 16			0.01		0.06		21.48		0.36402	1.1693	70.1293332912	108.6018
0 0 8			-0.04		0.03		22.33		0.36425	2.1948	30.8548203523	183.9052
0 4 18			0.01		0.04		22.07		0.36426	0.8369	84.5238780681	17.4513
2 4 8			0.01		0.05		21.87		0.36414	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.05		21.77		0.36413	0.5106	38.1558496662	33.1617
2 6 10			0.0		0.05		21.72		0.36431	0.7069	72.0169435829	44.7171
0 6 12			0.01		0.07		21.48		0.36431	0.3425	75.0250979777	1.887
2 4 6			0.0		0.07		21.38		0.36416	0.785	46.7364348384	64.2552
1 5 1			0.0		0.08		21.28		0.36414	0.4978	46.196563203	27.3004
3 1 1			0.0		0.08		21.26		0.36413	0.5239	28.3131072915	41.7464
3 5 7			0.01		0.09		21.05		0.36413	0.2309	60.5203777188	5.6046
2 2 10			0.0		0.09		21.02		0.36432	0.6429	46.7739448495	44.8949
4 2 12			0.01		0.1		20.81		0.36429	0.2244	63.468523569	4.7972
7 3 1			0.01		0.1		20.66		0.36428	0.5095	71.5359286583	22.1332
0 6 16			0.01		0.11		20.46		0.36411	0.4825	89.3859051251	7.6515
3 1 11			-0.04		0.07		21.42		0.36409	2.3814	52.0481274199	292.2152
5 3 7			0.01		0.08		21.21		0.36409	0.2523	60.5057581853	5.4388
7 3 3			-0.0		0.08		21.22		0.36405	1.9283	72.601334037	69.5466
5 5 7			0.01		0.09		21.02		0.36405	0.6639	72.2860687267	4.3062
1 3 13			0.01		0.1		20.81		0.36403	0.3907	59.4200243294	11.5335
