HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
5 3 9			0.0		0.0		0.04		0.34821	0.4833	65.0662013285	20.8409
0 0 16			-0.99		-0.99		6.92		0.36912	1.3342	64.286058028	116.6634
2 4 2			-0.02		-1.01		7.05		0.36961	0.3828	40.8766170199	13.2501
6 4 0			0.33		-0.68		5.29		0.36961	1.8287	67.0910631577	58.6803
1 3 15			0.11		-0.57		4.76		0.36879	0.2862	67.3623786269	8.1809
0 2 18			0.2		-0.37		3.97		0.36898	0.3755	76.3208597895	3.7538
1 3 5			-0.71		-1.07		13.48		0.37093	3.1323	34.189462707	190.138
2 4 10			0.08		-0.99		12.49		0.3714	0.607	57.0555982332	12.0937
3 1 15			0.09		-0.9		11.42		0.37117	0.2871	67.3554895111	7.7692
3 5 9			-0.01		-0.91		11.58		0.37111	0.4755	65.0802252419	19.5165
6 0 6			0.01		-0.9		11.46		0.37013	1.0815	60.1501886982	39.9969
4 6 2			0.07		-0.83		10.71		0.37019	0.2349	67.657370766	5.5969
6 0 2			0.07		-0.76		9.97		0.37028	0.2214	55.354768557	5.4487
5 1 9			-0.01		-0.77		10.09		0.36973	0.4583	58.9619928854	19.0838
9 1 1			0.03		-0.74		9.79		0.3696	0.8793	87.9915459652	19.6393
0 6 8			0.02		-0.72		9.59		0.36808	0.7694	64.1950429677	5.6946
2 4 14			0.03		-0.69		9.31		0.36532	0.5221	70.6383718296	19.4111
1 5 9			0.01		-0.68		9.19		0.36387	0.4394	58.984264935	17.7365
6 0 8			0.04		-0.64		8.87		0.36273	2.9234	64.163237895	5.3359
3 3 15			0.05		-0.59		8.46		0.36295	0.3402	73.0835579415	3.8877
0 4 10			-0.05		-0.64		8.88		0.36518	0.9893	53.7871001638	44.1425
3 1 9			0.03		-0.61		8.65		0.36438	0.36	45.2950695798	8.7768
0 6 2			0.03		-0.58		8.36		0.36453	0.2356	55.3895592761	6.1752
7 1 7			0.03		-0.54		8.08		0.36472	0.3505	72.2660298289	5.0526
0 2 14			0.04		-0.5		7.76		0.36455	0.2479	58.6982494177	6.3292
3 3 9			0.01		-0.49		7.66		0.36362	0.3816	52.4524123761	12.0632
1 1 1			-0.08		-0.57		8.3		0.36338	0.5749	13.0194761966	56.7652
2 6 0			-0.53		-1.1		17.85		0.36337	4.3567	58.0028534629	558.9791
2 0 10			0.01		-1.09		17.69		0.36302	0.6169	42.9543880851	20.236
2 4 4			-0.04		-1.13		18.4		0.36337	0.8182	43.1484985256	64.6996
1 3 9			0.03		-1.1		17.87		0.36263	0.2622	45.3040218183	7.1674
6 4 2			0.03		-1.07		17.38		0.36264	0.2211	67.6401768609	4.8049
0 6 6			0.02		-1.05		16.97		0.36161	1.0147	60.183190367	40.9583
0 0 18			0.02		-1.03		16.64		0.36198	0.6609	73.530655613	37.988
0 2 20			0.03		-1.0		16.18		0.36278	0.4494	86.0769303832	2.8517
2 0 4			-0.09		-1.09		17.74		0.36312	1.3874	23.4143586184	109.347
0 6 18			0.03		-1.06		17.27		0.36312	0.7949	98.0280769063	1.8601
6 4 6			0.03		-1.04		16.82		0.36301	0.9247	71.9614498967	41.9809
