HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
2 6 2			-1.0		-1.0		51.2		0.31851	1.2892	58.5985395934	134.3564
1 3 15			0.5		-0.5		34.13		0.31856	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.17		25.61		0.31856	0.7863	67.1083315067	59.4729
2 0 0			-0.14		-0.31		29.76		0.31856	2.02	17.6289686615	175.6782
6 4 0			0.2		-0.11		24.8		0.31856	1.8287	67.0910631577	58.6803
2 4 10			0.17		0.06		21.26		0.31865	0.607	57.0555982332	12.0937
3 1 15			0.14		0.2		18.6		0.31857	0.2871	67.3554895111	7.7692
0 4 0			-0.74		-0.54		72.6		0.31857	6.137	35.7152072575	818.959
3 5 9			0.11		-0.43		65.34		0.31849	0.4755	65.0802252419	19.5165
3 3 15			0.1		-0.33		59.55		0.3177	0.3402	73.0835579415	3.8877
1 5 9			0.09		-0.24		54.74		0.31736	0.4394	58.984264935	17.7365
0 6 8			0.08		-0.16		50.7		0.31747	0.7694	64.1950429677	5.6946
0 4 20			0.07		-0.09		47.39		0.31669	1.027	94.1654323607	18.6345
4 6 2			0.07		-0.02		44.28		0.31666	0.2349	67.657370766	5.5969
2 4 14			0.06		0.04		41.72		0.31692	0.5221	70.6383718296	19.4111
2 0 10			0.06		0.1		39.33		0.31666	0.6169	42.9543880851	20.236
3 1 9			0.06		0.15		37.27		0.3162	0.36	45.2950695798	8.7768
6 0 6			0.06		0.21		35.31		0.31618	1.0815	60.1501886982	39.9969
9 1 1			0.05		0.26		33.62		0.31615	0.8793	87.9915459652	19.6393
5 1 9			0.05		0.31		32.04		0.31599	0.4583	58.9619928854	19.0838
3 3 9			0.05		0.35		30.61		0.31578	0.3816	52.4524123761	12.0632
0 2 14			0.04		0.39		29.48		0.31519	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.43		28.33		0.31517	0.2214	55.354768557	5.4487
1 3 9			0.04		0.47		27.3		0.31474	0.2622	45.3040218183	7.1674
5 1 7			-0.04		0.43		28.54		0.31733	0.2609	54.1000446603	4.252
0 4 12			0.01		0.44		28.2		0.31812	1.4889	60.4300914167	161.7651
0 4 10			0.03		0.47		27.26		0.31836	0.9893	53.7871001638	44.1425
6 4 6			0.03		0.5		26.55		0.31819	0.9247	71.9614498967	41.9809
3 1 3			0.01		0.51		26.38		0.31823	1.2003	30.3814370344	67.5761
0 2 20			0.02		0.53		25.92		0.31703	0.4494	86.0769303832	2.8517
3 3 5			-0.1		0.43		28.79		0.3171	1.3995	42.8396693434	151.0913
3 5 3			-0.0		0.42		28.85		0.31714	0.9259	54.5093201099	87.7589
6 4 2			0.03		0.45		28.02		0.31714	0.2211	67.6401768609	4.8049
0 6 2			0.03		0.48		27.29		0.31713	0.2356	55.3895592761	6.1752
1 1 13			-0.02		0.46		27.92		0.31849	0.3722	52.9310122384	10.9703
3 3 11			-0.15		0.31		32.84		0.31849	2.1204	58.6030846927	249.5822
5 3 3			0.0		0.31		32.82		0.31852	0.9351	54.4936931553	89.9375
