HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
4 4 2			0.0		0.0		213.54		0.1812	1.2125	52.0311030722	128.6454
2 0 16			0.97		0.97		108.25		0.17824	0.5935	67.2372591268	11.8907
6 0 2			0.48		1.46		72.92		0.17829	0.2214	55.354768557	5.4487
5 3 9			0.26		1.71		57.98		0.17801	0.4833	65.0662013285	20.8409
1 1 13			0.24		1.96		46.57		0.17738	0.3722	52.9310122384	10.9703
0 0 16			0.18		2.14		39.39		0.17877	1.3342	64.286058028	116.6634
1 3 15			0.15		2.29		34.33		0.17912	0.2862	67.3623786269	8.1809
5 5 3			-0.03		2.26		35.46		0.17904	0.8107	66.8760743485	64.1048
2 4 14			0.12		2.37		31.75		0.179	0.5221	70.6383718296	19.4111
4 6 0			0.11		2.49		28.58		0.179	0.7863	67.1083315067	59.4729
2 0 2			0.03		2.51		27.76		0.17915	0.6502	19.2320929378	35.9547
6 4 0			0.09		2.61		25.45		0.17915	1.8287	67.0910631577	58.6803
0 2 16			0.08		2.69		23.56		0.17857	1.8687	67.2407114996	13.8307
0 6 2			0.07		2.75		22.07		0.1786	0.2356	55.3895592761	6.1752
1 5 3			-0.12		2.63		25.18		0.17857	0.9511	47.585042181	85.8034
2 4 10			0.07		2.69		23.64		0.17879	0.607	57.0555982332	12.0937
0 2 8			-0.1		2.59		26.35		0.17607	0.1155	35.7619852008	1.7384
4 6 2			0.06		2.65		24.95		0.1761	0.2349	67.657370766	5.5969
3 3 15			0.05		2.7		23.73		0.1761	0.3402	73.0835579415	3.8877
0 4 0			-0.5		2.2		47.77		0.1761	6.137	35.7152072575	818.959
3 3 9			0.04		2.24		45.76		0.17597	0.3816	52.4524123761	12.0632
1 5 9			0.04		2.28		44.19		0.1759	0.4394	58.984264935	17.7365
3 1 9			0.04		2.32		42.39		0.17578	0.36	45.2950695798	8.7768
0 6 16			0.04		2.36		40.64		0.17555	0.4825	89.3859051251	7.6515
4 0 0			-0.3		2.06		58.05		0.17555	8.3901	35.6934066618	787.9925
0 6 8			0.04		2.1		55.83		0.17549	0.7694	64.1950429677	5.6946
9 1 1			0.02		2.12		54.6		0.17566	0.8793	87.9915459652	19.6393
5 3 3			-0.01		2.11		55.13		0.17563	0.9351	54.4936931553	89.9375
6 4 6			0.03		2.14		53.62		0.17588	0.9247	71.9614498967	41.9809
0 2 18			0.0		2.14		53.54		0.18056	0.3755	76.3208597895	3.7538
3 1 15			0.03		2.18		51.89		0.1807	0.2871	67.3554895111	7.7692
2 2 0			-0.26		1.91		70.58		0.1807	11.1953	25.0390113278	1035.9387
4 6 6			0.03		1.94		68.66		0.18086	1.1903	71.9781772466	41.9784
2 0 10			0.03		1.97		66.72		0.18104	0.6169	42.9543880851	20.236
2 6 2			-0.01		1.95		67.73		0.18098	1.2892	58.5985395934	134.3564
0 2 20			0.02		1.97		66.31		0.1826	0.4494	86.0769303832	2.8517
2 4 0			0.02		2.0		64.89		0.1826	1.4359	40.0960076051	88.2765
0 2 14			0.02		2.02		63.37		0.1829	0.2479	58.6982494177	6.3292
1 3 9			0.02		2.05		61.84		0.18287	0.2622	45.3040218183	7.1674
6 0 6			0.03		2.07		60.29		0.18288	1.0815	60.1501886982	39.9969
0 2 22			0.02		2.09		59.28		0.18272	1.8317	96.7387030121	97.213
3 5 1			0.02		2.11		57.95		0.18275	0.5283	53.2544885252	31.9012
3 5 9			0.02		2.13		56.9		0.18275	0.4755	65.0802252419	19.5165
0 0 18			0.02		2.15		55.69		0.18326	0.6609	73.530655613	37.988
0 6 18			0.02		2.17		54.52		0.18365	0.7949	98.0280769063	1.8601
