HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
5 3 9			0.0		0.0		649.72		0.34821	0.4833	65.0662013285	20.8409
4 4 0			0.33		0.33		487.95		0.34821	4.9852	51.3853572345	648.027
2 0 10			0.48		0.82		328.67		0.34875	0.6169	42.9543880851	20.236
5 3 1			0.32		1.13		249.64		0.3481	0.5252	53.2386121167	32.835
9 1 1			0.25		1.38		200.51		0.34764	0.8793	87.9915459652	19.6393
0 6 12			0.19		1.57		168.38		0.35585	0.3425	75.0250979777	1.887
6 4 6			0.17		1.73		144.52		0.35645	0.9247	71.9614498967	41.9809
4 6 2			0.14		1.87		126.8		0.35645	0.2349	67.657370766	5.5969
5 1 5			0.09		1.96		116.74		0.3856	1.1901	50.2495039981	127.1383
0 0 4			0.07		2.03		109.24		0.38642	0.8482	15.2869714585	59.1035
1 5 9			0.09		2.12		100.25		0.38684	0.4394	58.984264935	17.7365
0 2 20			0.09		2.21		91.9		0.3867	0.4494	86.0769303832	2.8517
2 4 0			0.07		2.28		85.89		0.3867	1.4359	40.0960076051	88.2765
0 4 20			0.08		2.36		79.76		0.38663	1.027	94.1654323607	18.6345
5 5 3			0.04		2.4		76.73		0.38637	0.8107	66.8760743485	64.1048
2 4 14			0.06		2.46		72.2		0.38673	0.5221	70.6383718296	19.4111
4 4 10			0.06		2.51		68.33		0.38592	0.6886	66.23802526	47.6672
7 3 5			0.06		2.57		64.57		0.38597	1.0496	74.7140851895	88.0788
5 1 1			0.04		2.62		61.89		0.38594	0.5346	46.1701152	26.7419
4 6 0			0.05		2.67		58.8		0.38594	0.7863	67.1083315067	59.4729
1 1 11			-0.13		2.54		67.66		0.38364	2.144	44.8525636461	378.5934
0 6 14			0.04		2.57		65.24		0.38405	0.9096	81.7552219026	27.2955
0 2 10			0.04		2.62		62.44		0.38423	0.4317	42.9590557724	21.0204
3 1 7			0.04		2.66		59.96		0.38388	0.257	39.2655360855	5.205
4 2 10			0.04		2.7		57.62		0.38361	1.1102	57.0442200735	11.3144
3 5 7			0.04		2.74		55.46		0.38341	0.2309	60.5203777188	5.6046
0 0 18			0.07		2.81		51.7		0.36349	0.6609	73.530655613	37.988
0 2 14			0.04		2.85		49.85		0.36351	0.2479	58.6982494177	6.3292
0 6 10			0.03		2.88		48.29		0.36347	0.8527	69.1637693973	8.5049
2 2 10			0.02		2.9		47.31		0.36411	0.6429	46.7739448495	44.8949
1 3 7			0.03		2.94		45.83		0.36414	0.1893	39.2755843192	5.3372
6 0 0			0.03		2.96		44.54		0.36414	0.7256	54.7363985401	55.434
1 1 13			0.03		3.0		43.2		0.36399	0.3722	52.9310122384	10.9703
3 1 5			-0.02		2.97		44.22		0.36469	2.8985	34.1781376955	186.2389
1 5 1			0.02		2.99		43.31		0.36466	0.4978	46.196563203	27.3004
1 7 7			0.03		3.02		42.16		0.36469	0.4353	72.3061031614	6.1143
5 1 3			0.01		3.03		41.76		0.36453	0.9592	47.5591860667	88.1873
7 1 1			0.02		3.05		40.94		0.3645	0.5207	65.7483230412	25.2044
1 1 15			0.02		3.07		40.12		0.3646	0.656	61.3839959686	20.6242
2 6 4			-0.01		3.06		40.39		0.36453	0.8772	60.3635846112	78.02
2 4 8			0.02		3.09		39.53		0.36419	0.1687	51.4325245866	2.4593
3 1 13			0.02		3.11		38.59		0.3641	0.3869	59.4126405656	11.7895
6 2 6			-0.08		3.03		41.8		0.36309	3.9921	63.2107357729	344.5633
0 4 16			0.02		3.06		40.91		0.36363	1.5557	75.7704700384	94.8658
0 6 16			0.02		3.08		40.02		0.36343	0.4825	89.3859051251	7.6515
3 1 9			0.02		3.1		39.22		0.36332	0.36	45.2950695798	8.7768
4 2 14			0.02		3.12		38.43		0.36318	1.2576	70.6282605877	19.9713
5 5 1			0.02		3.14		37.76		0.36316	0.5073	65.769247456	23.9531
0 2 12			0.02		3.15		37.15		0.36296	0.3827	50.6142203783	17.5707
1 7 1			0.01		3.17		36.63		0.36294	0.5219	65.7901743415	26.2984
2 6 10			0.01		3.18		36.28		0.36325	0.7069	72.0169435829	44.7171
6 4 2			0.02		3.19		35.62		0.36325	0.2211	67.6401768609	4.8049
3 5 5			-0.0		3.19		35.77		0.36361	1.2751	56.9624934876	133.7285
4 2 8			0.02		3.21		35.19		0.36342	0.7605	51.4203212226	2.5419
4 0 4			-0.01		3.2		35.49		0.36337	1.2165	39.0343929222	79.1487
5 3 7			0.02		3.22		34.89		0.36338	0.2523	60.5057581853	5.4388
2 4 6			0.01		3.23		34.47		0.36313	0.785	46.7364348384	64.2552
2 4 2			0.01		3.24		34.01		0.36314	0.3828	40.8766170199	13.2501
7 1 7			0.02		3.26		33.47		0.36316	0.3505	72.2660298289	5.0526
0 2 2			0.0		3.26		33.35		0.36315	0.4614	19.2417464495	36.8131
2 4 12			0.02		3.28		32.83		0.36307	0.2205	63.4791913795	4.8908
4 2 0			0.01		3.29		32.51		0.36307	0.9287	40.0811891304	86.5118
0 6 18			0.02		3.3		32.01		0.36307	0.7949	98.0280769063	1.8601
3 1 1			0.01		3.31		31.81		0.36304	0.5239	28.3131072915	41.7464
7 1 3			0.0		3.31		31.78		0.36294	1.4031	66.8553232335	91.2915
2 2 12			-0.03		3.28		32.84		0.36179	1.9766	54.0147953295	208.0279
0 6 8			0.01		3.29		32.37		0.36163	0.7694	64.1950429677	5.6946
7 3 1			0.01		3.3		31.99		0.3616	0.5095	71.5359286583	22.1332
6 2 10			0.01		3.31		31.82		0.36192	0.7103	71.9901825081	43.9921
6 0 2			0.01		3.32		31.39		0.36195	0.2214	55.354768557	5.4487
0 2 16			0.01		3.34		30.97		0.36224	1.8687	67.2407114996	13.8307
3 5 9			0.01		3.35		30.65		0.36201	0.4755	65.0802252419	19.5165
0 4 4			-0.01		3.34		30.93		0.36194	0.8482	39.0545896029	78.0016
6 4 4			0.01		3.35		30.69		0.36198	0.6669	69.2748711385	33.991
3 7 1			0.01		3.36		30.37		0.36197	1.2822	71.5694631273	22.2453
3 3 1			0.01		3.36		30.15		0.36195	0.5106	38.1558496662	33.1617
1 7 5			0.0		3.37		30.11		0.3623	1.0841	69.0835930101	99.7513
4 4 2			-0.02		3.34		30.79		0.36244	1.2125	52.0311030722	128.6454
6 4 0			0.01		3.36		30.4		0.36244	1.8287	67.0910631577	58.6803
2 0 16			0.01		3.37		30.02		0.36258	0.5935	67.2372591268	11.8907
5 1 13			0.01		3.38		29.65		0.36262	0.4567	71.2764535317	11.3258
1 1 7			0.01		3.39		29.31		0.36265	0.2012	29.7561292971	6.5386
2 0 14			0.01		3.4		28.96		0.36265	0.2634	58.6945218607	7.3942
3 5 11			-0.01		3.39		29.25		0.36271	1.8915	70.5555824797	206.4699
6 0 10			0.01		3.4		28.96		0.36269	1.0728	69.1331306246	8.9056
4 2 6			0.01		3.41		28.73		0.36249	1.6049	46.7233273538	62.1975
1 5 13			0.01		3.42		28.41		0.36257	1.1973	71.2966048402	12.6128
0 4 10			0.0		3.43		28.3		0.3628	0.9893	53.7871001638	44.1425
0 0 10			0.0		3.43		28.19		0.36303	0.8316	38.8438017949	41.7013
5 5 7			0.01		3.44		27.89		0.36303	0.6639	72.2860687267	4.3062
6 0 6			0.01		3.45		27.62		0.36292	1.0815	60.1501886982	39.9969
1 3 15			0.01		3.46		27.35		0.36295	0.2862	67.3623786269	8.1809
3 1 15			0.01		3.47		27.09		0.36301	0.2871	67.3554895111	7.7692
2 4 10			0.01		3.48		26.87		0.36298	0.607	57.0555982332	12.0937
1 5 7			0.01		3.49		26.6		0.36298	0.6035	54.1236034243	4.2528
2 2 16			0.01		3.5		26.4		0.36345	1.1693	70.1293332912	108.6018
2 2 4			-0.01		3.49		26.65		0.36343	0.7551	29.4672289371	73.6026
