HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
2 0 4			-1.0		-0.66		22.72		0.31814	1.3874	23.4143586184	109.347
1 3 15			0.25		-0.41		18.18		0.3184	0.2862	67.3623786269	8.1809
2 4 10			0.2		-0.21		15.15		0.31852	0.607	57.0555982332	12.0937
3 1 15			0.17		-0.04		12.99		0.31848	0.2871	67.3554895111	7.7692
3 5 9			0.14		0.1		11.37		0.31841	0.4755	65.0802252419	19.5165
6 0 6			0.12		0.22		10.13		0.31834	1.0815	60.1501886982	39.9969
5 1 7			-0.19		0.03		12.58		0.32072	0.2609	54.1000446603	4.252
4 6 2			0.09		0.12		11.52		0.3207	0.2349	67.657370766	5.5969
6 0 2			0.07		0.19		10.75		0.32069	0.2214	55.354768557	5.4487
0 6 4			-0.13		0.06		12.4		0.32066	0.6675	57.2171401797	42.9768
5 1 9			0.05		0.11		11.78		0.32032	0.4583	58.9619928854	19.0838
9 1 1			0.06		0.17		11.11		0.3203	0.8793	87.9915459652	19.6393
1 5 9			0.04		0.21		10.7		0.31991	0.4394	58.984264935	17.7365
0 6 8			0.05		0.26		10.16		0.32001	0.7694	64.1950429677	5.6946
6 4 2			0.06		0.32		9.63		0.31999	0.2211	67.6401768609	4.8049
2 4 14			0.04		0.36		9.23		0.32003	0.5221	70.6383718296	19.4111
6 0 10			0.05		0.41		8.78		0.32014	1.0728	69.1331306246	8.9056
6 0 8			0.04		0.45		8.45		0.32023	2.9234	64.163237895	5.3359
3 3 15			0.01		0.46		8.35		0.31935	0.3402	73.0835579415	3.8877
3 1 9			0.01		0.48		8.25		0.31902	0.36	45.2950695798	8.7768
5 1 13			-0.11		0.37		9.28		0.32046	0.4567	71.2764535317	11.3258
0 6 2			0.03		0.39		9.01		0.32046	0.2356	55.3895592761	6.1752
2 0 10			0.02		0.42		8.82		0.3203	0.6169	42.9543880851	20.236
0 2 14			-0.01		0.41		8.86		0.32021	0.2479	58.6982494177	6.3292
3 3 9			0.02		0.43		8.71		0.32	0.3816	52.4524123761	12.0632
0 4 2			-0.28		0.15		12.05		0.32005	3.2657	36.5744795411	137.7475
7 3 5			-0.12		0.03		13.68		0.32015	1.0496	74.7140851895	88.0788
1 3 9			0.01		0.04		13.6		0.31976	0.2622	45.3040218183	7.1674
0 6 6			0.03		0.07		13.18		0.31974	1.0147	60.183190367	40.9583
4 0 2			-0.18		-0.11		16.0		0.31979	1.7854	36.5531212028	138.5255
0 0 18			0.0		-0.1		15.97		0.31872	0.6609	73.530655613	37.988
0 2 20			-0.0		-0.1		15.99		0.31774	0.4494	86.0769303832	2.8517
3 3 13			-0.07		-0.18		17.23		0.31896	0.5636	65.4922780779	9.1158
0 6 18			0.01		-0.17		17.12		0.31823	0.7949	98.0280769063	1.8601
0 4 8			-0.22		-0.39		21.95		0.31825	4.1351	47.9021960727	235.0989
