HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
4 2 4			-1.0		-1.13		12.74		0.31819	0.7624	43.1345383828	64.2766
6 4 0			0.25		-0.88		10.19		0.31819	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.68		8.5		0.31836	0.607	57.0555982332	12.0937
2 0 10			0.13		-0.55		7.56		0.31769	0.6169	42.9543880851	20.236
2 4 2			0.02		-0.53		7.38		0.3176	0.3828	40.8766170199	13.2501
9 1 1			0.1		-0.43		6.73		0.31753	0.8793	87.9915459652	19.6393
0 0 4			-0.13		-0.56		7.75		0.31664	0.8482	15.2869714585	59.1035
0 0 18			0.08		-0.48		7.14		0.31533	0.6609	73.530655613	37.988
0 2 6			-0.13		-0.61		8.23		0.31594	1.1672	29.1471999487	131.5155
0 2 14			0.04		-0.57		7.94		0.31514	0.2479	58.6982494177	6.3292
1 3 9			0.05		-0.52		7.54		0.31449	0.2622	45.3040218183	7.1674
6 4 6			0.04		-0.49		7.28		0.31406	0.9247	71.9614498967	41.9809
3 3 15			0.06		-0.42		6.85		0.3143	0.3402	73.0835579415	3.8877
2 0 16			-0.08		-0.5		7.42		0.31526	0.5935	67.2372591268	11.8907
0 2 20			0.05		-0.45		7.07		0.3145	0.4494	86.0769303832	2.8517
1 5 9			0.05		-0.4		6.7		0.31441	0.4394	58.984264935	17.7365
0 2 4			-0.39		-0.78		10.95		0.31442	1.326	23.4223631322	110.0283
3 1 9			0.05		-0.74		10.47		0.31421	0.36	45.2950695798	8.7768
3 3 3			-0.05		-0.78		10.97		0.3143	0.8081	39.7679129272	70.9373
2 4 8			-0.06		-0.84		11.63		0.31451	0.1687	51.4325245866	2.4593
2 4 14			0.03		-0.81		11.34		0.31479	0.5221	70.6383718296	19.4111
0 6 8			0.03		-0.78		10.99		0.31484	0.7694	64.1950429677	5.6946
4 6 2			0.04		-0.74		10.59		0.31482	0.2349	67.657370766	5.5969
3 3 9			0.04		-0.71		10.21		0.31473	0.3816	52.4524123761	12.0632
3 1 15			0.03		-0.68		9.92		0.31496	0.2871	67.3554895111	7.7692
3 5 9			0.03		-0.64		9.59		0.31506	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.61		9.27		0.31506	1.0815	60.1501886982	39.9969
0 6 18			0.03		-0.58		8.98		0.31489	0.7949	98.0280769063	1.8601
5 5 3			-0.04		-0.62		9.34		0.31494	0.8107	66.8760743485	64.1048
0 6 14			-0.01		-0.62		9.41		0.31514	0.9096	81.7552219026	27.2955
6 0 8			0.02		-0.6		9.23		0.31518	2.9234	64.163237895	5.3359
4 2 8			-0.05		-0.65		9.67		0.31533	0.7605	51.4203212226	2.5419
0 6 10			0.01		-0.64		9.57		0.3157	0.8527	69.1637693973	8.5049
0 6 2			0.02		-0.62		9.37		0.31569	0.2356	55.3895592761	6.1752
0 6 12			-0.02		-0.64		9.58		0.31455	0.3425	75.0250979777	1.887
6 0 2			0.02		-0.62		9.38		0.31455	0.2214	55.354768557	5.4487
4 6 6			0.02		-0.6		9.24		0.31441	1.1903	71.9781772466	41.9784
2 0 14			0.02		-0.58		9.06		0.31422	0.2634	58.6945218607	7.3942
6 4 2			0.02		-0.56		8.85		0.31421	0.2211	67.6401768609	4.8049
0 6 6			0.02		-0.53		8.64		0.31423	1.0147	60.183190367	40.9583
4 2 6			0.02		-0.52		8.5		0.31431	1.6049	46.7233273538	62.1975
3 3 7			-0.19		-0.7		10.43		0.31596	0.1558	47.1418707618	3.5073
5 3 1			0.0		-0.7		10.39		0.31594	0.5252	53.2386121167	32.835
3 1 7			-0.09		-0.79		11.4		0.3167	0.257	39.2655360855	5.205
1 1 9			0.0		-0.78		11.35		0.31648	0.2216	37.1193146943	1.1702
5 1 9			0.02		-0.76		11.13		0.31645	0.4583	58.9619928854	19.0838
6 0 10			0.01		-0.75		10.98		0.31658	1.0728	69.1331306246	8.9056
0 4 16			0.01		-0.74		10.83		0.31666	1.5557	75.7704700384	94.8658
0 2 10			0.02		-0.72		10.65		0.31661	0.4317	42.9590557724	21.0204
0 2 16			0.0		-0.71		10.61		0.31677	1.8687	67.2407114996	13.8307
2 6 8			-0.23		-0.95		13.83		0.31679	4.3291	67.1483383839	218.3417
4 2 10			0.02		-0.93		13.6		0.31684	1.1102	57.0442200735	11.3144
5 1 1			0.01		-0.92		13.48		0.31684	0.5346	46.1701152	26.7419
3 7 1			0.01		-0.91		13.28		0.31683	1.2822	71.5694631273	22.2453
0 2 12			0.01		-0.89		13.12		0.31667	0.3827	50.6142203783	17.5707
2 0 8			-0.11		-1.0		14.68		0.31694	0.1665	35.7565424018	1.5727
3 5 1			0.01		-0.99		14.57		0.31694	0.5283	53.2544885252	31.9012
0 6 0			0.01		-0.98		14.44		0.31693	1.4277	54.7714555341	59.4019
1 7 1			0.01		-0.98		14.31		0.31692	0.5219	65.7901743415	26.2984
0 4 20			0.01		-0.96		14.14		0.31679	1.027	94.1654323607	18.6345
1 3 7			-0.04		-1.0		14.72		0.31733	0.1893	39.2755843192	5.3372
2 0 2			-0.0		-1.01		14.78		0.31732	0.6502	19.2320929378	35.9547
1 1 7			-0.03		-1.04		15.32		0.31778	0.2012	29.7561292971	6.5386
