HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 4 0			0.0		0.0		504.52		0.34821	6.137	35.7152072575	818.959
4 6 2			0.99		0.99		253.55		0.34793	0.2349	67.657370766	5.5969
0 0 16			0.46		1.45		173.61		0.36935	1.3342	64.286058028	116.6634
4 6 0			0.33		1.78		130.21		0.36935	0.7863	67.1083315067	59.4729
4 4 12			0.13		1.92		114.82		0.36021	1.9475	72.2035773977	130.2426
1 3 15			0.19		2.11		96.28		0.36159	0.2862	67.3623786269	8.1809
6 4 0			0.17		2.28		82.52		0.36159	1.8287	67.0910631577	58.6803
1 3 1			0.11		2.38		74.64		0.36117	0.5324	28.3265170018	42.1271
2 4 10			0.11		2.5		67.08		0.35986	0.607	57.0555982332	12.0937
3 1 15			0.11		2.6		60.71		0.36146	0.2871	67.3554895111	7.7692
3 5 9			0.11		2.71		54.69		0.3488	0.4755	65.0802252419	19.5165
6 0 6			0.09		2.8		50.14		0.34888	1.0815	60.1501886982	39.9969
5 1 9			0.08		2.88		46.37		0.34949	0.4583	58.9619928854	19.0838
1 5 5			-0.03		2.85		47.84		0.35186	1.8923	50.2743192378	127.3636
2 4 14			0.07		2.92		44.74		0.35344	0.5221	70.6383718296	19.4111
9 1 1			0.06		2.98		42.22		0.3531	0.8793	87.9915459652	19.6393
0 6 6			0.06		3.04		39.74		0.35268	1.0147	60.183190367	40.9583
6 0 10			0.05		3.1		37.7		0.35244	1.0728	69.1331306246	8.9056
6 0 8			0.06		3.15		35.73		0.35289	2.9234	64.163237895	5.3359
0 6 14			0.05		3.2		34.07		0.35404	0.9096	81.7552219026	27.2955
0 2 6			0.02		3.22		33.5		0.35196	1.1672	29.1471999487	131.5155
6 4 4			0.02		3.24		32.7		0.35233	0.6669	69.2748711385	33.991
1 5 9			0.05		3.29		31.28		0.35258	0.4394	58.984264935	17.7365
2 2 2			-0.07		3.22		33.71		0.35311	1.1162	26.2109248846	125.5642
0 6 8			0.04		3.26		32.37		0.35336	0.7694	64.1950429677	5.6946
0 6 2			0.04		3.29		31.23		0.35343	0.2356	55.3895592761	6.1752
3 3 15			0.04		3.33		30.1		0.35292	0.3402	73.0835579415	3.8877
3 1 9			0.04		3.37		29.04		0.3533	0.36	45.2950695798	8.7768
6 0 2			0.03		3.4		28.12		0.35336	0.2214	55.354768557	5.4487
0 2 14			0.03		3.43		27.19		0.35315	0.2479	58.6982494177	6.3292
2 6 10			0.0		3.44		27.17		0.35344	0.7069	72.0169435829	44.7171
2 0 10			0.02		3.45		26.64		0.35325	0.6169	42.9543880851	20.236
3 3 9			0.03		3.49		25.84		0.35329	0.3816	52.4524123761	12.0632
1 3 9			0.03		3.52		25.1		0.35383	0.2622	45.3040218183	7.1674
7 3 5			0.0		3.52		25.06		0.35506	1.0496	74.7140851895	88.0788
0 0 18			0.03		3.54		24.4		0.35422	0.6609	73.530655613	37.988
0 6 18			0.03		3.57		23.74		0.3541	0.7949	98.0280769063	1.8601
0 2 20			0.03		3.6		23.12		0.3542	0.4494	86.0769303832	2.8517
6 4 2			0.02		3.62		22.59		0.3542	0.2211	67.6401768609	4.8049
6 4 6			0.02		3.65		22.08		0.35455	0.9247	71.9614498967	41.9809
2 0 14			0.02		3.67		21.55		0.35449	0.2634	58.6945218607	7.3942
0 4 14			-0.01		3.66		21.67		0.35503	1.2337	67.7597167724	121.3788
3 1 3			-0.0		3.66		21.7		0.35489	1.2003	30.3814370344	67.5761
0 6 10			0.02		3.68		21.27		0.35479	0.8527	69.1637693973	8.5049
4 2 6			0.02		3.7		20.87		0.3545	1.6049	46.7233273538	62.1975
4 2 10			0.02		3.72		20.51		0.35442	1.1102	57.0442200735	11.3144
3 7 1			0.02		3.74		20.2		0.35438	1.2822	71.5694631273	22.2453
0 2 12			0.02		3.76		19.78		0.3543	0.3827	50.6142203783	17.5707
0 2 16			0.01		3.77		19.55		0.35433	1.8687	67.2407114996	13.8307
7 3 3			0.0		3.77		19.54		0.35422	1.9283	72.601334037	69.5466
4 2 2			0.01		3.78		19.3		0.35422	0.457	40.8620305525	12.2524
5 1 1			0.01		3.79		19.14		0.35418	0.5346	46.1701152	26.7419
0 0 12			-0.06		3.73		20.38		0.35226	3.2426	47.0346015839	274.3783
0 0 22			-0.01		3.71		20.69		0.35443	2.2765	94.0325860765	137.6091
0 0 10			-0.0		3.71		20.77		0.35457	0.8316	38.8438017949	41.7013
