HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 4 2			0.0		0.0		42.84		0.43499	3.2657	36.5744795411	137.7475
1 3 15			0.89		0.89		22.64		0.43407	0.2862	67.3623786269	8.1809
4 6 2			0.43		1.32		15.83		0.43286	0.2349	67.657370766	5.5969
2 0 10			0.04		1.36		15.2		0.43093	0.6169	42.9543880851	20.236
6 0 6			-0.16		1.2		18.09		0.43208	1.0815	60.1501886982	39.9969
9 1 1			0.09		1.29		16.63		0.43138	0.8793	87.9915459652	19.6393
0 2 20			0.16		1.45		14.32		0.43649	0.4494	86.0769303832	2.8517
2 0 8			-0.46		0.99		26.46		0.43447	0.1665	35.7565424018	1.5727
1 5 9			0.08		1.08		24.41		0.43325	0.4394	58.984264935	17.7365
4 6 0			0.11		1.19		21.97		0.43325	0.7863	67.1083315067	59.4729
1 3 9			0.03		1.22		21.28		0.43153	0.2622	45.3040218183	7.1674
3 3 15			0.09		1.31		19.55		0.43156	0.3402	73.0835579415	3.8877
2 4 14			0.08		1.39		18.11		0.43143	0.5221	70.6383718296	19.4111
6 4 6			-0.04		1.35		18.8		0.43166	0.9247	71.9614498967	41.9809
0 2 14			0.07		1.42		17.58		0.43181	0.2479	58.6982494177	6.3292
3 5 3			-0.16		1.26		20.87		0.43168	0.9259	54.5093201099	87.7589
5 3 1			0.0		1.27		20.78		0.43165	0.5252	53.2386121167	32.835
2 4 10			0.04		1.31		20.0		0.43141	0.607	57.0555982332	12.0937
0 2 8			0.47		1.78		13.6		0.41479	0.1155	35.7619852008	1.7384
3 1 9			0.04		1.82		13.08		0.41491	0.36	45.2950695798	8.7768
6 0 4			-0.06		1.76		13.91		0.41485	0.7069	57.1830782131	42.6751
3 3 7			0.21		1.97		11.48		0.38413	0.1558	47.1418707618	3.5073
0 6 14			-0.01		1.96		11.59		0.38438	0.9096	81.7552219026	27.2955
3 3 9			0.03		1.99		11.29		0.38441	0.3816	52.4524123761	12.0632
3 1 15			0.04		2.03		10.84		0.38448	0.2871	67.3554895111	7.7692
1 3 11			-0.39		1.64		17.64		0.38333	2.4293	52.0561920156	298.4303
6 4 0			0.04		1.68		16.99		0.38333	1.8287	67.0910631577	58.6803
0 6 8			0.03		1.71		16.56		0.3835	0.7694	64.1950429677	5.6946
0 0 18			0.42		2.12		11.7		0.3558	0.6609	73.530655613	37.988
0 4 20			-0.01		2.12		11.76		0.36131	1.027	94.1654323607	18.6345
4 2 8			0.03		2.14		11.46		0.36103	0.7605	51.4203212226	2.5419
3 3 13			0.03		2.18		11.1		0.36115	0.5636	65.4922780779	9.1158
