HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
1 3 15			-0.18		-0.15		0.05		0.31824	0.2862	67.3623786269	8.1809
5 5 5			-1.0		-1.15		18.38		0.31884	1.5862	69.0631626084	104.8873
6 4 0			0.25		-0.9		14.71		0.31884	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.7		12.26		0.31887	0.607	57.0555982332	12.0937
1 1 5			-0.68		-1.37		37.89		0.31956	1.9661	22.8949597146	247.5537
3 1 15			0.14		-1.23		33.19		0.3192	0.2871	67.3554895111	7.7692
3 5 9			0.12		-1.11		29.52		0.31908	0.4755	65.0802252419	19.5165
4 6 2			0.11		-1.0		26.65		0.31905	0.2349	67.657370766	5.5969
0 6 8			0.09		-0.91		24.39		0.3192	0.7694	64.1950429677	5.6946
2 0 4			-0.18		-1.09		29.9		0.31929	1.3874	23.4143586184	109.347
6 0 6			0.08		-1.01		27.62		0.31922	1.0815	60.1501886982	39.9969
5 1 9			0.07		-0.94		25.81		0.31878	0.4583	58.9619928854	19.0838
3 7 3			0.02		-0.92		25.35		0.31888	0.8954	72.6346668965	71.6226
2 4 14			0.06		-0.86		23.92		0.319	0.5221	70.6383718296	19.4111
4 0 2			-0.17		-1.03		28.78		0.31914	1.7854	36.5531212028	138.5255
1 5 9			0.05		-0.98		27.35		0.31866	0.4394	58.984264935	17.7365
4 0 8			-0.26		-1.24		36.92		0.31884	2.9483	47.8850437629	244.3799
1 3 5			-0.13		-1.37		42.62		0.31912	3.1323	34.189462707	190.138
9 1 1			0.05		-1.32		40.67		0.31909	0.8793	87.9915459652	19.6393
3 3 11			-0.16		-1.48		48.37		0.31914	2.1204	58.6030846927	249.5822
6 0 8			0.04		-1.44		46.36		0.31931	2.9234	64.163237895	5.3359
0 6 2			0.04		-1.4		44.53		0.31929	0.2356	55.3895592761	6.1752
3 1 9			0.04		-1.36		42.98		0.31856	0.36	45.2950695798	8.7768
3 3 15			0.04		-1.32		41.4		0.31784	0.3402	73.0835579415	3.8877
0 4 18			0.02		-1.3		40.51		0.31522	0.8369	84.5238780681	17.4513
6 0 2			0.04		-1.26		39.13		0.3152	0.2214	55.354768557	5.4487
4 0 12			0.01		-1.25		38.69		0.31621	2.7435	60.4154589103	161.2613
4 2 6			0.03		-1.22		37.44		0.31628	1.6049	46.7233273538	62.1975
0 2 14			0.03		-1.19		36.41		0.31595	0.2479	58.6982494177	6.3292
2 0 10			0.03		-1.16		35.29		0.31585	0.6169	42.9543880851	20.236
1 3 9			0.03		-1.13		34.32		0.31554	0.2622	45.3040218183	7.1674
2 6 8			-0.11		-1.25		38.76		0.31559	4.3291	67.1483383839	218.3417
1 1 1			0.02		-1.23		38.12		0.31554	0.5749	13.0194761966	56.7652
3 3 9			0.03		-1.2		37.08		0.31544	0.3816	52.4524123761	12.0632
0 6 6			0.03		-1.17		36.08		0.31544	1.0147	60.183190367	40.9583
