HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 2 0			-0.99		-0.99		6.43		0.31779	0.9287	40.0811891304	86.5118
1 3 15			0.49		-0.5		4.31		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.17		3.24		0.31824	0.7863	67.1083315067	59.4729
1 1 15			-0.2		-0.37		4.03		0.31972	0.656	61.3839959686	20.6242
6 4 0			0.2		-0.17		3.36		0.31972	1.8287	67.0910631577	58.6803
2 4 10			0.16		-0.01		2.89		0.31961	0.607	57.0555982332	12.0937
4 2 8			-0.4		-0.4		4.81		0.32071	0.7605	51.4203212226	2.5419
3 1 15			0.09		-0.31		4.4		0.32004	0.2871	67.3554895111	7.7692
4 6 2			0.09		-0.23		4.05		0.32001	0.2349	67.657370766	5.5969
3 3 15			-0.01		-0.24		4.1		0.31874	0.3402	73.0835579415	3.8877
2 4 14			0.03		-0.2		3.97		0.31884	0.5221	70.6383718296	19.4111
9 1 1			0.05		-0.16		3.79		0.31882	0.8793	87.9915459652	19.6393
0 2 12			-0.07		-0.23		4.08		0.31775	0.3827	50.6142203783	17.5707
1 5 9			0.04		-0.19		3.93		0.31744	0.4394	58.984264935	17.7365
3 3 9			0.04		-0.15		3.79		0.31715	0.3816	52.4524123761	12.0632
2 6 4			-0.19		-0.34		4.66		0.31677	0.8772	60.3635846112	78.02
3 1 9			0.03		-0.31		4.54		0.31632	0.36	45.2950695798	8.7768
0 6 8			0.02		-0.29		4.43		0.31641	0.7694	64.1950429677	5.6946
3 5 9			0.05		-0.24		4.22		0.31647	0.4755	65.0802252419	19.5165
0 2 14			-0.01		-0.25		4.27		0.31583	0.2479	58.6982494177	6.3292
2 0 10			0.04		-0.21		4.1		0.31563	0.6169	42.9543880851	20.236
6 0 6			0.05		-0.16		3.93		0.31562	1.0815	60.1501886982	39.9969
0 2 22			-0.15		-0.31		4.61		0.31628	1.8317	96.7387030121	97.213
5 1 11			-0.59		-0.9		11.28		0.31621	3.2753	64.7131722767	203.727
1 3 9			0.03		-0.88		10.99		0.31577	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.86		10.83		0.31577	1.4277	54.7714555341	59.4019
6 4 6			0.02		-0.84		10.61		0.31553	0.9247	71.9614498967	41.9809
0 2 20			0.03		-0.81		10.3		0.31492	0.4494	86.0769303832	2.8517
5 1 9			0.03		-0.78		9.96		0.31489	0.4583	58.9619928854	19.0838
0 0 18			0.03		-0.75		9.64		0.3148	0.6609	73.530655613	37.988
7 3 5			-0.15		-0.89		11.32		0.31486	1.0496	74.7140851895	88.0788
0 6 18			0.03		-0.86		10.98		0.31476	0.7949	98.0280769063	1.8601
6 0 2			0.02		-0.84		10.72		0.31475	0.2214	55.354768557	5.4487
0 2 18			0.03		-0.81		10.42		0.31465	0.3755	76.3208597895	3.7538
0 6 2			0.02		-0.79		10.2		0.31464	0.2356	55.3895592761	6.1752
6 4 2			0.03		-0.76		9.93		0.31463	0.2211	67.6401768609	4.8049
6 0 8			0.02		-0.74		9.75		0.31466	2.9234	64.163237895	5.3359
0 4 18			0.01		-0.73		9.66		0.31409	0.8369	84.5238780681	17.4513
0 6 6			0.03		-0.71		9.42		0.31411	1.0147	60.183190367	40.9583
0 6 10			0.0		-0.71		9.4		0.31444	0.8527	69.1637693973	8.5049
4 2 10			0.02		-0.69		9.25		0.31461	1.1102	57.0442200735	11.3144
4 2 6			0.02		-0.67		9.08		0.31465	1.6049	46.7233273538	62.1975
1 7 1			0.01		-0.66		9.02		0.31464	0.5219	65.7901743415	26.2984
2 0 14			0.02		-0.65		8.86		0.31452	0.2634	58.6945218607	7.3942
0 6 14			-0.01		-0.65		8.93		0.31464	0.9096	81.7552219026	27.2955
0 2 16			-0.01		-0.66		8.99		0.31478	1.8687	67.2407114996	13.8307
6 0 10			0.01		-0.65		8.94		0.31501	1.0728	69.1331306246	8.9056
1 1 9			0.01		-0.65		8.86		0.31482	0.2216	37.1193146943	1.1702
2 6 8			-0.28		-0.93		12.39		0.31483	4.3291	67.1483383839	218.3417
6 2 6			-0.17		-1.1		14.97		0.31506	3.9921	63.2107357729	344.5633
1 7 3			-0.01		-1.12		15.16		0.31508	0.9932	66.8968211493	90.2271
