HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
5 3 9			0.0		0.0		11.97		0.36138	0.4833	65.0662013285	20.8409
0 0 16			0.3		0.3		9.22		0.3661	1.3342	64.286058028	116.6634
4 6 0			0.5		0.8		6.16		0.3661	0.7863	67.1083315067	59.4729
1 3 15			0.18		0.97		5.22		0.36613	0.2862	67.3623786269	8.1809
6 4 0			0.25		1.22		4.18		0.36613	1.8287	67.0910631577	58.6803
0 4 6			-0.92		0.3		53.31		0.36246	3.7688	42.9189471786	481.9509
0 4 20			0.17		0.47		45.73		0.36301	1.027	94.1654323607	18.6345
4 4 2			-0.09		0.38		50.35		0.36326	1.2125	52.0311030722	128.6454
2 4 10			0.11		0.48		45.55		0.36319	0.607	57.0555982332	12.0937
3 1 15			0.1		0.59		41.25		0.3633	0.2871	67.3554895111	7.7692
3 5 9			0.08		0.66		38.36		0.36294	0.4755	65.0802252419	19.5165
4 6 2			0.08		0.75		35.39		0.36294	0.2349	67.657370766	5.5969
1 5 5			-0.02		0.72		36.23		0.36371	1.8923	50.2743192378	127.3636
5 1 3			0.02		0.74		35.55		0.36349	0.9592	47.5591860667	88.1873
4 0 10			0.03		0.77		34.4		0.36426	0.6243	53.7713327333	45.2096
6 0 6			0.06		0.83		32.53		0.36382	1.0815	60.1501886982	39.9969
5 1 9			0.05		0.88		31.04		0.36335	0.4583	58.9619928854	19.0838
5 3 3			-0.01		0.87		31.38		0.36313	0.9351	54.4936931553	89.9375
6 0 2			0.05		0.92		29.82		0.36317	0.2214	55.354768557	5.4487
6 4 2			0.05		0.97		28.44		0.36317	0.2211	67.6401768609	4.8049
0 6 10			0.04		1.01		27.3		0.36312	0.8527	69.1637693973	8.5049
1 5 9			0.04		1.05		26.32		0.36271	0.4394	58.984264935	17.7365
6 0 8			0.04		1.09		25.29		0.3624	2.9234	64.163237895	5.3359
9 1 1			0.03		1.12		24.45		0.36237	0.8793	87.9915459652	19.6393
0 6 8			0.04		1.16		23.55		0.36213	0.7694	64.1950429677	5.6946
2 4 14			0.04		1.2		22.7		0.36197	0.5221	70.6383718296	19.4111
0 6 2			0.03		1.23		21.94		0.362	0.2356	55.3895592761	6.1752
2 2 10			0.0		1.24		21.9		0.36245	0.6429	46.7739448495	44.8949
3 3 15			0.03		1.27		21.17		0.36252	0.3402	73.0835579415	3.8877
1 3 3			-0.0		1.27		21.27		0.36238	0.7045	30.3940112777	66.1614
3 1 9			0.03		1.3		20.67		0.36218	0.36	45.2950695798	8.7768
0 2 14			0.03		1.33		20.03		0.36225	0.2479	58.6982494177	6.3292
2 0 10			0.01		1.34		19.82		0.36215	0.6169	42.9543880851	20.236
0 6 16			0.03		1.37		19.24		0.36216	0.4825	89.3859051251	7.6515
3 3 9			0.02		1.39		18.8		0.36196	0.3816	52.4524123761	12.0632
1 3 9			0.03		1.42		18.32		0.36182	0.2622	45.3040218183	7.1674
0 0 18			0.02		1.44		17.99		0.36189	0.6609	73.530655613	37.988
4 4 0			-0.31		1.13		26.1		0.36189	4.9852	51.3853572345	648.027
0 6 6			0.02		1.15		25.52		0.36168	1.0147	60.183190367	40.9583
0 6 18			0.03		1.17		24.9		0.36168	0.7949	98.0280769063	1.8601
0 2 20			0.02		1.2		24.3		0.36183	0.4494	86.0769303832	2.8517
6 4 6			0.02		1.22		23.72		0.36183	0.9247	71.9614498967	41.9809
2 0 14			0.02		1.25		23.17		0.36186	0.2634	58.6945218607	7.3942
6 0 10			0.02		1.26		22.75		0.3618	1.0728	69.1331306246	8.9056
4 2 6			0.01		1.28		22.43		0.3615	1.6049	46.7233273538	62.1975
5 1 7			0.02		1.3		21.98		0.3615	0.2609	54.1000446603	4.252
4 2 10			0.02		1.31		21.64		0.36144	1.1102	57.0442200735	11.3144
3 7 1			0.01		1.33		21.33		0.36141	1.2822	71.5694631273	22.2453
2 2 0			-0.38		0.95		34.15		0.36141	11.1953	25.0390113278	1035.9387
0 2 12			0.02		0.97		33.58		0.36109	0.3827	50.6142203783	17.5707
4 2 2			0.02		0.99		33.07		0.3611	0.457	40.8620305525	12.2524
0 2 16			0.02		1.0		32.47		0.36149	1.8687	67.2407114996	13.8307
5 1 1			0.01		1.02		32.08		0.36147	0.5346	46.1701152	26.7419
0 0 20			0.01		1.03		31.75		0.3633	0.4542	83.3712939521	4.3689
1 1 9			0.02		1.05		31.18		0.3633	0.2216	37.1193146943	1.1702
4 4 10			0.01		1.05		31.0		0.3635	0.6886	66.23802526	47.6672
0 0 10			0.01		1.06		30.76		0.3637	0.8316	38.8438017949	41.7013
0 6 14			0.02		1.07		30.3		0.36356	0.9096	81.7552219026	27.2955
4 2 14			0.02		1.09		29.83		0.36346	1.2576	70.6282605877	19.9713
5 3 1			0.01		1.1		29.57		0.36345	0.5252	53.2386121167	32.835
0 2 10			0.01		1.11		29.32		0.36342	0.4317	42.9590557724	21.0204
1 7 1			0.01		1.12		29.03		0.3634	0.5219	65.7901743415	26.2984
4 2 4			-0.01		1.11		29.18		0.36343	0.7624	43.1345383828	64.2766
0 4 10			0.01		1.12		29.0		0.36363	0.9893	53.7871001638	44.1425
2 2 14			0.0		1.12		28.98		0.36332	1.0835	61.7979105177	101.9829
2 0 16			0.02		1.13		28.54		0.36335	0.5935	67.2372591268	11.8907
2 4 2			0.01		1.15		28.23		0.36335	0.3828	40.8766170199	13.2501
0 4 12			-0.03		1.12		28.96		0.36289	1.4889	60.4300914167	161.7651
1 5 13			0.01		1.13		28.55		0.36293	1.1973	71.2966048402	12.6128
5 5 1			0.01		1.15		28.23		0.36292	0.5073	65.769247456	23.9531
2 0 12			0.01		1.16		27.93		0.36281	0.8079	50.6101057273	16.6151
7 1 1			0.01		1.17		27.68		0.3628	0.5207	65.7483230412	25.2044
0 2 18			0.01		1.18		27.32		0.36281	0.3755	76.3208597895	3.7538
1 5 1			0.01		1.19		27.12		0.36281	0.4978	46.196563203	27.3004
6 2 10			0.0		1.19		27.0		0.36296	0.7103	71.9901825081	43.9921
2 4 12			0.01		1.2		26.67		0.36293	0.2205	63.4791913795	4.8908
