HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 2 0			0.0		0.0		47.48		0.34821	1.4407	17.6394681947	177.2483
0 0 16			0.55		0.55		30.64		0.36912	1.3342	64.286058028	116.6634
6 0 10			0.53		1.08		20.06		0.37973	1.0728	69.1331306246	8.9056
0 4 18			0.19		1.27		16.79		0.36722	0.8369	84.5238780681	17.4513
1 3 15			0.21		1.48		13.92		0.36718	0.2862	67.3623786269	8.1809
4 6 0			0.2		1.68		11.6		0.36718	0.7863	67.1083315067	59.4729
0 2 14			0.16		1.83		10.04		0.36674	0.2479	58.6982494177	6.3292
6 4 0			0.14		1.98		8.79		0.36674	1.8287	67.0910631577	58.6803
9 1 1			0.04		2.02		8.42		0.36666	0.8793	87.9915459652	19.6393
3 1 11			-0.56		1.46		19.0		0.36573	2.3814	52.0481274199	292.2152
0 4 4			-0.13		1.33		21.94		0.3656	0.8482	39.0545896029	78.0016
3 1 9			0.07		1.4		20.46		0.3653	0.36	45.2950695798	8.7768
3 3 15			0.08		1.48		18.92		0.36535	0.3402	73.0835579415	3.8877
0 6 10			0.06		1.54		17.91		0.36538	0.8527	69.1637693973	8.5049
0 2 20			0.07		1.61		16.78		0.36442	0.4494	86.0769303832	2.8517
1 3 9			0.06		1.66		15.9		0.36424	0.2622	45.3040218183	7.1674
2 4 14			0.05		1.71		15.11		0.36389	0.5221	70.6383718296	19.4111
4 6 2			0.05		1.76		14.42		0.3639	0.2349	67.657370766	5.5969
1 5 9			0.03		1.79		14.0		0.36346	0.4394	58.984264935	17.7365
6 4 6			0.05		1.84		13.3		0.36338	0.9247	71.9614498967	41.9809
2 4 10			0.02		1.87		13.01		0.3633	0.607	57.0555982332	12.0937
0 0 18			0.03		1.89		12.66		0.36369	0.6609	73.530655613	37.988
2 0 10			-0.0		1.89		12.69		0.36358	0.6169	42.9543880851	20.236
2 6 0			-0.46		1.43		23.64		0.36358	4.3567	58.0028534629	558.9791
0 6 8			0.04		1.47		22.8		0.36311	0.7694	64.1950429677	5.6946
3 3 9			0.03		1.5		22.1		0.36257	0.3816	52.4524123761	12.0632
3 1 15			0.03		1.53		21.38		0.36281	0.2871	67.3554895111	7.7692
0 6 14			0.03		1.56		20.74		0.36218	0.9096	81.7552219026	27.2955
3 5 9			0.02		1.58		20.31		0.36103	0.4755	65.0802252419	19.5165
0 6 18			0.03		1.62		19.65		0.36103	0.7949	98.0280769063	1.8601
6 0 6			0.03		1.65		19.09		0.35994	1.0815	60.1501886982	39.9969
4 4 2			-0.1		1.55		21.13		0.36096	1.2125	52.0311030722	128.6454
5 3 1			0.01		1.56		20.91		0.36079	0.5252	53.2386121167	32.835
4 2 8			0.03		1.59		20.34		0.35964	0.7605	51.4203212226	2.5419
