HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
5 3 9			0.0		0.0		51.16		0.31816	0.4833	65.0662013285	20.8409
0 0 16			1.0		1.0		25.59		0.31765	1.3342	64.286058028	116.6634
1 3 15			0.5		1.5		17.09		0.31819	0.2862	67.3623786269	8.1809
4 6 0			0.33		1.83		12.83		0.31819	0.7863	67.1083315067	59.4729
5 5 7			-0.28		1.54		17.93		0.32231	0.6639	72.2860687267	4.3062
6 4 0			0.2		1.74		14.94		0.32231	1.8287	67.0910631577	58.6803
2 4 10			0.15		1.9		12.95		0.32206	0.607	57.0555982332	12.0937
3 1 15			0.1		2.0		11.75		0.32119	0.2871	67.3554895111	7.7692
3 5 9			0.11		2.12		10.54		0.32105	0.4755	65.0802252419	19.5165
3 1 5			-0.56		1.55		24.07		0.32127	2.8985	34.1781376955	186.2389
4 6 2			0.1		1.65		21.97		0.32125	0.2349	67.657370766	5.5969
1 5 9			0.07		1.71		20.62		0.32084	0.4394	58.984264935	17.7365
3 3 15			0.05		1.76		19.65		0.31969	0.3402	73.0835579415	3.8877
0 6 8			0.07		1.83		18.35		0.31976	0.7694	64.1950429677	5.6946
9 1 1			0.06		1.9		17.25		0.31975	0.8793	87.9915459652	19.6393
6 0 8			0.06		1.96		16.29		0.31982	2.9234	64.163237895	5.3359
2 4 14			0.05		2.01		15.46		0.31986	0.5221	70.6383718296	19.4111
3 1 9			0.03		2.04		14.98		0.3195	0.36	45.2950695798	8.7768
6 0 6			0.05		2.1		14.21		0.31946	1.0815	60.1501886982	39.9969
1 7 3			-0.03		2.06		14.69		0.31951	0.9932	66.8968211493	90.2271
5 1 9			0.04		2.11		14.11		0.31931	0.4583	58.9619928854	19.0838
3 3 9			0.04		2.14		13.63		0.31908	0.3816	52.4524123761	12.0632
2 0 10			0.04		2.18		13.15		0.3189	0.6169	42.9543880851	20.236
2 2 0			-0.67		1.51		39.67		0.3189	11.1953	25.0390113278	1035.9387
4 4 0			-0.22		1.28		51.13		0.3189	4.9852	51.3853572345	648.027
0 2 14			0.03		1.32		49.51		0.31867	0.2479	58.6982494177	6.3292
1 3 9			0.03		1.35		47.97		0.31822	0.2622	45.3040218183	7.1674
3 3 7			-0.01		1.34		48.27		0.31986	0.1558	47.1418707618	3.5073
0 6 2			0.03		1.38		46.7		0.31986	0.2356	55.3895592761	6.1752
6 0 2			0.03		1.41		45.21		0.31985	0.2214	55.354768557	5.4487
6 4 2			0.03		1.44		43.77		0.31984	0.2211	67.6401768609	4.8049
6 4 6			0.03		1.47		42.65		0.3197	0.9247	71.9614498967	41.9809
0 6 18			0.02		1.49		41.87		0.31835	0.7949	98.0280769063	1.8601
0 2 20			0.02		1.51		41.07		0.31755	0.4494	86.0769303832	2.8517
0 0 18			0.03		1.53		40.03		0.3172	0.6609	73.530655613	37.988
2 0 6			0.02		1.55		39.39		0.31728	1.6278	29.1406672869	128.8477
0 4 18			0.01		1.56		38.9		0.3165	0.8369	84.5238780681	17.4513
0 2 8			-0.04		1.52		40.47		0.31677	0.1155	35.7619852008	1.7384
0 6 6			0.03		1.55		39.44		0.31677	1.0147	60.183190367	40.9583
2 0 14			0.02		1.57		38.56		0.31668	0.2634	58.6945218607	7.3942
6 0 10			0.02		1.59		37.7		0.31679	1.0728	69.1331306246	8.9056
4 2 10			0.02		1.62		36.82		0.31684	1.1102	57.0442200735	11.3144
